,temp,yield
2576,15.508333333333333,3.1172432999999997
2577,16.400000000000002,3.2642112
2578,16.65,3.4075708
2579,16.566666666666666,3.0206763999999997
2580,17.941666666666666,2.5370574
2581,16.333333333333332,3.0924935000000002
2582,16.241666666666664,3.4531242999999994
2583,16.058333333333334,3.1611242
2584,16.408333333333335,3.4238237999999996
2585,17.758333333333333,3.4102805
2586,17.991666666666667,3.168546
2587,15.766666666666666,3.6061080000000003
2588,15.983333333333333,3.4111214
2589,17.125,2.0110378
2590,16.391666666666666,2.670515
2591,17.575,1.6700104
2592,17.391666666666666,3.137521
2593,18.1,1.8237108
2594,17.191666666666666,2.5768402000000004
2595,17.474999999999998,2.118957
2596,16.933333333333334,1.6417593000000001
2597,18.116666666666664,2.0275326000000002
2598,17.833333333333336,1.7279476000000005
2599,17.475,2.6144752999999996
2600,16.983333333333334,2.1943562
2601,17.641666666666666,2.1296675
2602,17.341666666666665,2.1689985000000003
2603,17.808333333333334,1.1788056
2604,17.033333333333335,2.7348716
2605,18.600000000000005,2.9187448
2606,18.291666666666668,2.6527908
2607,18.15,1.959844
2608,17.858333333333327,2.8382544999999997
2609,17.000000000000004,2.1765716
2610,17.583333333333332,2.5591497000000003
2611,17.591666666666665,2.8657694
2612,17.808333333333334,2.6385908
2613,19.008333333333333,2.1188757000000003
2614,17.424999999999994,2.5474677000000003
2615,17.825,2.586802
2616,17.599999999999994,2.5847416
2617,17.525000000000002,3.4357013999999997
2618,19.058333333333334,2.8215112999999996
2619,19.15,2.7195148
2620,17.441666666666666,3.1408017000000004
2621,17.45,3.0384724
2622,16.86666666666667,2.5263617000000003
2623,16.21666666666667,3.0818326000000003
2624,17.425,2.1756990000000003
2625,16.766666666666666,3.6072946000000004
2626,17.891666666666666,2.5175363999999996
2627,16.89166666666667,2.9014432
2628,16.833333333333332,2.399315
2629,16.258333333333333,1.9977851000000002
2630,17.541666666666668,2.2868614
2631,17.216666666666665,2.2687275000000002
2632,16.866666666666667,2.5650299
2633,16.449999999999996,2.6282427000000004
2634,17.033333333333335,2.581568
2635,16.808333333333334,2.6973016
2636,17.458333333333336,1.6960648
2637,16.775,3.0459509999999996
2638,17.183333333333334,3.3100085
2639,16.566666666666666,3.6009054
2640,16.583333333333332,2.3847513
2641,17.716666666666665,2.9775379
2642,16.875,2.4412186
2643,17.3,2.6428317999999997
2644,17.325,3.4383056000000005
2645,17.7,2.723441
2646,18.816666666666666,2.5802622000000004
2647,17.283333333333335,3.022071
2648,17.541666666666668,3.040317
2649,17.258333333333333,2.809361
2650,17.291666666666668,3.7262480000000004
2651,18.658333333333328,3.0740745
2652,18.65,3.109482
2653,17.0,3.4549873
2654,17.066666666666666,3.3258655
2655,16.925,4.5392356
2656,16.216666666666665,5.5121093
2657,17.21666666666667,5.134889599999998
2658,17.316666666666666,5.9859934
2659,17.908333333333328,4.9823184000000005
2660,17.633333333333336,4.806566
2661,17.308333333333334,5.214536
2662,16.541666666666668,4.457148
2663,17.900000000000006,4.750495
2664,17.624999999999996,4.7785144
2665,16.983333333333334,5.170854599999998
2666,16.675,4.6528807
2667,17.25,4.4770885
2668,17.21666666666667,5.058217
2669,16.816666666666666,5.2952123
2670,16.8,5.134725
2671,18.766666666666666,5.9352827
2672,18.525,7.877799
2673,17.683333333333334,6.072498
2674,17.491666666666667,6.073526
2675,17.191666666666666,5.4817849999999995
2676,17.541666666666668,5.4605675000000025
2677,17.65,6.0617550000000024
2678,18.3,5.6691885000000015
2679,18.58333333333333,5.737377599999999
2680,17.55,6.1348877
2681,16.916666666666668,6.619607000000001
2682,17.025000000000002,6.2476306
2683,17.6,6.243809
2684,18.675,6.7349133000000005
2685,19.05,6.5069385
2686,17.216666666666665,7.014675
2687,16.775,6.3927402
2688,15.741666666666667,2.2381623
2689,15.124999999999998,2.452916
2690,16.108333333333338,2.201865
2691,15.633333333333333,2.3165925
2692,16.74166666666667,2.176515
2693,15.800000000000002,2.0519433
2694,15.783333333333333,2.3855677
2695,15.325,1.6606718
2696,16.40833333333333,2.3069575
2697,16.25,1.8641299999999998
2698,15.83333333333333,2.4670088
2699,15.141666666666666,2.2348442000000004
2700,16.06666666666667,2.1423304
2701,15.633333333333335,2.696439
2702,15.65833333333333,1.4957662
2703,15.083333333333336,2.5346273999999998
2704,17.03333333333333,2.7532227000000002
2705,16.408333333333335,2.7604919999999997
2706,15.825,3.0289104
2707,16.14166666666667,2.4686357999999995
2708,15.291666666666664,2.1511886000000002
2709,15.5,3.051552
2710,15.791666666666664,3.241633
2711,15.891666666666667,2.8394150000000002
2712,16.791666666666664,1.7624977
2713,15.333333333333336,2.8541727000000003
2714,15.550000000000002,3.2162971000000002
2715,15.433333333333335,2.3020482
2716,15.949999999999998,2.6195736000000003
2717,17.075000000000006,2.2634107999999995
2718,17.483333333333334,2.622773
2719,15.233333333333334,3.123016
2720,15.391666666666667,2.6042824
2721,14.9,3.1591259999999997
2722,14.491666666666667,2.907587
2723,15.433333333333335,3.3096151
2724,14.766666666666666,3.416176
2725,15.958333333333336,2.6744816000000005
2726,15.241666666666665,2.767861
2727,15.016666666666666,3.3561845
2728,14.383333333333333,2.4499
2729,16.0,3.1021686
2730,15.883333333333335,2.6559284
2731,15.516666666666667,3.4934857000000004
2732,15.050000000000002,2.7721669999999996
2733,15.95,2.8009899
2734,15.358333333333333,3.5986776
2735,15.341666666666667,2.2810261
2736,15.508333333333338,3.083910700000001
2737,16.808333333333334,3.7038693
2738,16.39166666666667,3.6769227999999994
2739,15.366666666666667,3.9884803
2740,15.758333333333333,3.0151336
2741,14.6,3.1247568
2742,14.933333333333332,4.2465915999999995
2743,15.116666666666665,4.052862999999999
2744,15.416666666666664,3.5096230000000004
2745,16.46666666666667,2.6662574
2746,15.15,3.5059605000000005
2747,15.1,4.0157638
2748,15.016666666666666,3.2205749
2749,15.5,3.6787650000000003
2750,16.241666666666664,3.4553976000000004
2751,17.01666666666667,3.7369547
2752,14.558333333333335,4.2282634
2753,14.791666666666664,3.5301737999999996
2754,15.458333333333336,2.5418205
2755,14.916666666666664,2.7970702999999997
2756,15.925,2.5432796000000004
2757,15.291666666666664,2.8977394
2758,16.46666666666667,2.3546052000000004
2759,15.533333333333333,2.3967487999999997
2760,15.491666666666665,2.2816355
2761,15.008333333333333,2.0242367
2762,16.333333333333332,2.3543818
2763,16.150000000000002,2.3802135
2764,15.791666666666664,2.61226
2765,15.241666666666667,2.2855215
2766,16.10833333333333,2.5433779999999997
2767,15.791666666666664,2.616034
2768,15.891666666666666,2.1103628
2769,15.125000000000002,2.748091
2770,17.016666666666666,2.9344394
2771,16.183333333333334,3.2687049999999997
2772,15.608333333333333,3.1189418
2773,15.716666666666667,2.679438
2774,14.916666666666664,2.6013515
2775,15.158333333333333,3.2262805
2776,15.625,3.074849
2777,15.683333333333335,2.8578634
2778,16.741666666666664,2.083603
2779,15.608333333333333,2.7056262
2780,15.458333333333336,3.269967
2781,15.225,3.0666387000000004
2782,15.725,3.2056742000000003
2783,16.558333333333334,3.0511407999999998
2784,17.008333333333333,3.2983922999999997
2785,14.858333333333333,3.591904
2786,15.066666666666668,3.0355566
2787,14.624999999999998,2.6182666
2788,14.1,2.4653153
2789,14.949999999999998,2.7721524
2790,14.616666666666667,2.7500036
2791,15.816666666666665,2.3743536
2792,15.008333333333335,2.2406335
2793,14.841666666666667,2.6939445
2794,14.316666666666668,2.0245655
2795,15.58333333333333,2.6226125
2796,15.58333333333333,2.064734
2797,15.025,2.8177965
2798,14.158333333333333,2.4418025
2799,15.233333333333334,2.3195283
2800,14.666666666666664,3.0149147999999997
2801,14.68333333333333,1.7739508000000002
2802,14.499999999999998,2.6969132
2803,16.158333333333335,3.0684586
2804,15.658333333333333,2.8272765
2805,15.15,3.3572335
2806,15.4,2.6318936
2807,14.391666666666673,2.5401669
2808,14.675000000000002,3.7235546000000004
2809,14.91666666666667,3.4940233
2810,15.2,3.255948
2811,15.949999999999998,2.3268735
2812,14.525,3.0700216
2813,14.683333333333332,3.5287886
2814,14.625,2.6424985
2815,15.125,3.0359597000000003
2816,16.21666666666667,3.0967092999999997
2817,16.866666666666664,3.1315002
2818,14.416666666666664,3.3485966
2819,14.616666666666667,3.056584
2820,15.166666666666664,0.5217967
2821,14.675,0.5929191999999999
2822,15.308333333333335,0.39465323
2823,15.008333333333333,0.7669159999999999
2824,16.058333333333334,0.6653844
2825,15.1,0.72080237
2826,15.183333333333335,0.5668493
2827,15.016666666666673,0.5086718
2828,15.975000000000005,0.60860455
2829,15.566666666666668,0.5794594
2830,15.441666666666668,0.82764804
2831,14.7,0.8048674
2832,15.949999999999998,0.6669795999999999
2833,15.3,0.48726338
2834,15.475,0.37856412
2835,14.725,0.78229094
2836,16.55,0.9646341999999999
2837,16.23333333333333,0.76654446
2838,15.858333333333334,1.0627061000000002
2839,15.991666666666667,1.05844
2840,15.108333333333333,0.6774852
2841,15.783333333333333,0.72965103
2842,15.55,0.7973505999999999
2843,15.908333333333333,0.89799964
2844,16.775000000000002,0.65206945
2845,15.166666666666664,1.0644985
2846,15.716666666666667,0.8097261
2847,15.508333333333333,0.94581383
2848,15.541666666666664,1.1490539
2849,16.791666666666664,0.8603629
2850,17.3,1.1046933
2851,15.133333333333333,0.9662568000000001
2852,15.06666666666667,0.93014145
2853,16.39166666666667,0.49357125
2854,15.95833333333333,0.585824
2855,16.483333333333338,0.5276834
2856,16.308333333333334,0.67167145
2857,17.291666666666668,0.5897666
2858,16.3,0.83977365
2859,16.475,0.49368188
2860,16.40833333333333,0.53813624
2861,17.308333333333334,0.76306885
2862,16.84166666666667,0.48557308
2863,16.575,0.8880766
2864,16.075,0.7899776999999999
2865,17.099999999999998,0.6893507
2866,16.316666666666666,0.5087735999999999
2867,16.408333333333335,0.52166146
2868,15.449999999999998,0.914984
2869,17.408333333333335,0.89430547
2870,16.974999999999998,0.85499847
2871,16.658333333333335,1.0105219
2872,16.766666666666666,1.1603137
2873,15.975,0.49630693
2874,16.725,0.8027816
2875,16.291666666666664,0.9376908000000002
2876,16.65833333333333,0.98495686
2877,17.708333333333332,0.60958976
2878,15.958333333333336,1.1359591
2879,16.73333333333333,0.7359295
2880,16.525000000000002,1.0580595
2881,16.26666666666667,1.314678
2882,17.816666666666666,0.9522210999999999
2883,18.433333333333334,1.1626046
2884,16.349999999999998,1.0377319999999999
2885,16.183333333333334,0.99967957
2886,15.925,0.56075907
2887,15.6,0.91853255
2888,16.441666666666666,0.5213883
2889,16.183333333333334,0.8302867
2890,17.583333333333332,0.6270526999999999
2891,16.633333333333333,1.0818159999999999
2892,16.666666666666668,0.5785114
2893,16.433333333333334,0.5485161999999999
2894,17.383333333333333,0.6924501000000001
2895,16.908333333333335,0.7088849
2896,17.01666666666667,0.96132123
2897,16.158333333333335,0.95048857
2898,17.433333333333334,0.66125566
2899,16.825000000000006,0.58881164
2900,16.974999999999998,0.44072428
2901,16.175,1.0124608
2902,18.016666666666666,1.0013673
2903,17.833333333333332,0.7693819000000001
2904,17.025,1.0478148
2905,16.450000000000006,1.4188718
2906,15.758333333333335,0.6895519
2907,17.28333333333333,0.96434444
2908,17.058333333333334,1.1167938
2909,17.133333333333333,1.1441545
2910,18.091666666666665,0.6575786
2911,16.5,1.3155019
2912,17.05,0.9251341999999999
2913,16.791666666666668,1.3238773000000001
2914,16.983333333333334,1.2035770000000001
2915,18.508333333333333,0.9343710999999999
2916,18.858333333333327,1.2165613000000002
2917,16.866666666666667,1.2000753999999998
2918,16.783333333333335,1.0941802999999999
2919,16.675,0.5304943
2920,16.425,0.66878897
2921,17.000000000000004,0.74852264
2922,16.650000000000002,0.9769745000000001
2923,17.666666666666668,0.6986285
2924,16.558333333333334,1.0059638000000002
2925,16.625000000000004,0.6066315999999999
2926,16.325,0.53584796
2927,17.35,0.8136406999999999
2928,16.925,0.5396743
2929,16.883333333333333,1.0349051
2930,16.2,0.9254529
2931,17.258333333333336,0.63946426
2932,16.775000000000002,0.59397924
2933,16.933333333333334,0.48318735
2934,16.066666666666666,1.1029351
2935,18.13333333333333,1.0064924000000002
2936,17.724999999999994,0.68760204
2937,17.325,1.0198536
2938,17.375,1.3770622
2939,16.408333333333335,0.9167804
2940,17.083333333333332,0.88118136
2941,16.866666666666667,1.0732585
2942,17.266666666666666,1.0776324
2943,18.225,0.70859927
2944,16.48333333333333,1.1674892
2945,17.208333333333332,0.89758325
2946,16.916666666666668,1.2050114
2947,16.858333333333338,1.3557674
2948,18.383333333333333,1.0586339
2949,18.825,1.34778
2950,16.766666666666662,1.190917
2951,16.733333333333334,1.084955
2952,14.291666666666664,1.5505011999999998
2953,14.05,1.5847347999999999
2954,14.725,1.6285226000000002
2955,14.5,1.6506668000000002
2956,15.608333333333334,1.4075328
2957,14.608333333333333,1.6148576000000001
2958,14.508333333333333,1.3778678
2959,14.050000000000002,1.0780213
2960,15.333333333333336,1.2600676000000002
2961,15.166666666666664,1.263269
2962,14.691666666666668,1.5391548000000002
2963,13.766666666666666,1.3974098
2964,14.925000000000002,1.3705461
2965,14.341666666666667,1.4137623
2966,14.41666666666667,0.9396739
2967,14.075000000000005,1.4840752000000001
2968,15.841666666666667,1.8426596999999998
2969,15.341666666666667,1.8987683000000002
2970,14.749999999999998,1.7179811000000005
2971,15.283333333333333,1.9123868000000002
2972,14.425000000000002,1.4295337
2973,14.733333333333334,2.1182043999999998
2974,14.958333333333336,1.6851592
2975,15.108333333333333,1.873625
2976,15.9,0.7799982
2977,14.491666666666667,1.5514324
2978,14.816666666666668,2.1582947
2979,14.683333333333332,1.5881524
2980,15.15833333333333,1.9250336
2981,16.275,1.5814955
2982,16.899999999999995,1.8549511000000003
2983,14.541666666666664,2.2074358
2984,14.783333333333333,0.70263505
2985,15.341666666666667,1.7326465
2986,14.841666666666667,1.9017541
2987,15.65,1.6906377000000001
2988,15.18333333333333,1.7646674
2989,16.233333333333334,1.5156196000000002
2990,15.341666666666667,1.6565759999999998
2991,15.400000000000004,1.6039412
2992,14.991666666666665,1.1953340000000001
2993,16.14166666666667,1.6359581
2994,15.866666666666667,1.4434425
2995,15.475,1.8705634999999998
2996,14.550000000000002,1.6756293000000002
2997,15.808333333333332,1.6686047
2998,15.400000000000004,1.8517303
2999,15.383333333333333,0.9195104
3000,14.666666666666664,1.9927009999999998
3001,16.766666666666666,2.2169719
3002,16.550000000000004,2.0575031999999998
3003,16.083333333333332,2.2434986
3004,16.608333333333334,2.1173368
3005,15.575,1.7592728
3006,16.016666666666666,2.3967087000000005
3007,15.950000000000005,2.4351158
3008,16.0,2.3617902
3009,16.883333333333333,1.3805367
3010,15.45833333333333,2.0194134999999998
3011,15.633333333333333,2.460699
3012,15.341666666666667,1.7016103
3013,15.866666666666667,2.0506922999999997
3014,16.900000000000002,2.0861392
3015,17.36666666666667,1.9398099999999998
3016,15.15,2.273963
3017,15.366666666666665,2.2076051
3018,16.241666666666667,3.1336093
3019,15.4,4.080883999999998
3020,16.474999999999998,3.4871693
3021,16.133333333333336,4.180994
3022,17.133333333333336,3.659845
3023,16.64166666666667,3.3971086
3024,16.583333333333332,3.3459559999999997
3025,15.683333333333335,3.4805152
3026,16.966666666666665,3.4486963999999998
3027,16.5,3.3554418
3028,16.10833333333333,3.7637617999999997
3029,15.65,3.3962230000000004
3030,16.258333333333333,3.8392956
3031,16.258333333333333,3.7100027
3032,15.925,4.0168276
3033,15.8,3.9745936
3034,17.691666666666666,4.419526599999998
3035,17.133333333333336,5.7106156
3036,16.566666666666666,4.7538839999999984
3037,16.525,4.710274
3038,15.8,4.611969
3039,16.3,4.5209594000000015
3040,16.275,5.282417
3041,17.016666666666666,4.283424
3042,17.783333333333335,4.4447865
3043,16.316666666666666,4.4318870000000015
3044,16.208333333333332,5.1841545
3045,16.125,4.867561299999998
3046,16.466666666666665,5.3507546999999995
3047,17.375,5.306980599999998
3048,17.775000000000006,5.0416684
3049,15.44166666666667,5.5113263
3050,15.466666666666667,5.203367
3051,16.600000000000005,4.025303
3052,15.725000000000005,4.8325343
3053,16.866666666666667,4.4684587
3054,16.775000000000002,5.4509089999999984
3055,17.775000000000006,4.462447
3056,17.150000000000002,4.2378254
3057,17.025000000000002,4.061523
3058,16.258333333333333,4.211222
3059,17.408333333333335,4.1873765
3060,17.333333333333332,4.416818
3061,16.958333333333332,4.4289174000000004
3062,16.433333333333334,4.345868
3063,16.98333333333333,4.4133477
3064,17.083333333333336,4.427663
3065,16.925,4.8427606
3066,16.874999999999996,4.808374
3067,18.575,5.685919999999999
3068,17.983333333333327,6.937003999999999
3069,17.15,5.5254902999999995
3070,17.15,5.553818
3071,16.658333333333335,5.3342656999999996
3072,17.058333333333334,5.0915794000000005
3073,17.016666666666666,6.0112524
3074,17.591666666666665,5.1619844000000015
3075,18.058333333333334,5.2487205999999995
3076,16.39166666666667,5.036484
3077,16.39166666666667,5.782473599999999
3078,16.275,5.341264
3079,16.55833333333333,6.2131653
3080,17.525,5.7989006
3081,17.900000000000006,5.6818914000000005
3082,15.949999999999998,6.091665
3083,15.79166666666667,5.857949
3084,16.4,3.9433812999999995
3085,15.566666666666668,5.0731554
3086,16.391666666666662,4.5553230000000005
3087,16.2,5.735386
3088,17.108333333333334,4.8330936
3089,16.541666666666668,4.9933558
3090,16.433333333333334,4.6882634
3091,15.733333333333333,4.3102345
3092,17.166666666666664,4.8902946
3093,16.75,4.31949
3094,16.166666666666668,5.1248884000000015
3095,15.808333333333332,4.633627
3096,16.349999999999998,4.636882
3097,16.408333333333335,4.7802777
3098,15.941666666666668,5.67404
3099,15.858333333333333,4.8119260000000015
3100,17.766666666666673,5.9185357000000005
3101,17.28333333333333,7.4327374000000015
3102,16.641666666666666,5.6564445
3103,16.75,5.765555
3104,15.991666666666667,5.6690207
3105,16.275000000000002,5.8049610000000005
3106,16.23333333333333,6.309544
3107,16.933333333333334,5.719718
3108,17.683333333333326,5.7065715999999975
3109,16.416666666666664,5.332018
3110,15.966666666666667,6.237718599999999
3111,15.94166666666667,5.807207
3112,16.491666666666664,6.0832067
3113,17.575,6.0469446
3114,18.000000000000004,5.944017400000001
3115,15.766666666666667,6.220839
3116,15.516666666666667,6.0441410000000015
3117,16.26666666666667,4.2644734
3118,15.575,5.2312093
3119,16.758333333333333,4.6573415
3120,17.008333333333336,5.8635583
3121,17.816666666666666,4.5293775
3122,17.066666666666666,4.7610974000000015
3123,16.825,4.7349524
3124,16.3,4.3672699999999995
3125,17.775000000000006,4.557696
3126,17.374999999999996,4.669808
3127,16.608333333333338,4.982488
3128,16.158333333333335,4.6967463
3129,16.825,4.684287
3130,16.866666666666667,4.860676
3131,16.499999999999996,5.7017755999999995
3132,16.48333333333333,5.146895400000001
3133,18.333333333333336,6.3397927
3134,17.925,7.921945
3135,17.108333333333334,6.156526599999999
3136,16.950000000000006,6.019965
3137,16.23333333333333,5.5683846
3138,16.7,5.115208999999999
3139,16.750000000000004,6.281418
3140,17.39166666666667,5.495896299999999
3141,18.133333333333336,5.6304636
3142,16.766666666666666,5.4373713
3143,16.424999999999994,6.496246299999999
3144,16.408333333333335,6.0005083
3145,16.933333333333334,6.8541183000000006
3146,18.00833333333333,6.842319
3147,18.225,6.7514644
3148,16.26666666666667,6.830984599999999
3149,15.933333333333332,6.648936999999999
3150,16.875,0.90226203
3151,16.233333333333334,1.5151344999999998
3152,17.083333333333332,1.139035
3153,16.45,1.6300598
3154,17.766666666666673,0.81658053
3155,16.708333333333332,1.6211275
3156,16.9,0.9431363000000001
3157,16.733333333333334,0.55369395
3158,17.525000000000002,1.3322197
3159,17.59166666666667,1.0236238000000002
3160,17.45,1.719557
3161,17.083333333333336,1.55712
3162,17.883333333333333,1.2456459999999998
3163,17.308333333333334,1.3018116000000002
3164,17.908333333333335,0.7161831
3165,16.758333333333336,1.4385655000000002
3166,18.533333333333328,1.6832224999999998
3167,18.216666666666665,1.3275533000000002
3168,17.958333333333332,1.2551165000000002
3169,18.0,1.6350656000000001
3170,16.650000000000002,1.3528683000000001
3171,17.433333333333334,1.7592853
3172,17.266666666666662,1.7358240000000005
3173,17.433333333333334,1.5755101
3174,18.51666666666668,1.0613719
3175,16.758333333333336,1.4527156
3176,17.399999999999995,1.6469775000000002
3177,17.5,1.2175871999999999
3178,17.208333333333336,2.2586992
3179,18.791666666666668,1.4777156
3180,19.175,1.4766008
3181,17.183333333333334,1.7002173999999999
3182,16.783333333333335,1.3630322
3183,16.983333333333334,1.5949101
3184,16.333333333333336,2.1259506
3185,17.625,1.4542587
3186,17.191666666666666,2.386504
3187,17.616666666666664,1.4661205
3188,16.933333333333334,2.0933886000000004
3189,17.275000000000002,1.4493539
3190,17.01666666666667,1.1916585
3191,17.999999999999996,1.6715502
3192,17.65,1.5130609
3193,17.466666666666665,2.11687
3194,16.825,1.7932401000000002
3195,17.433333333333334,1.7706784
3196,17.233333333333334,1.7161927
3197,17.53333333333333,0.92812324
3198,17.099999999999998,2.0529653999999997
3199,18.983333333333334,2.130132
3200,18.808333333333334,2.124891
3201,18.758333333333333,1.5490986999999998
3202,18.325,2.429626
3203,17.316666666666666,1.7751851000000003
3204,17.991666666666667,2.2391999
3205,17.874999999999996,2.3044984
3206,17.925,2.0809721999999997
3207,19.158333333333328,1.4447273999999999
3208,17.391666666666666,1.9456615000000002
3209,17.966666666666665,2.1743834
3210,17.874999999999996,1.9074967
3211,17.791666666666668,3.254929
3212,19.408333333333328,2.0564560000000003
3213,19.74166666666667,2.3133044
3214,17.866666666666667,2.619179
3215,17.808333333333334,2.3894813
3216,17.591666666666665,3.653253
3217,16.975,4.490517
3218,18.483333333333334,4.0908685
3219,18.33333333333333,4.772685
3220,19.091666666666672,3.7752147000000003
3221,18.525,3.6841809999999997
3222,18.383333333333333,3.630323600000001
3223,17.6,3.4400096
3224,18.783333333333328,3.3666232000000003
3225,18.391666666666666,3.444487
3226,18.225,3.9111867
3227,17.424999999999994,3.7539703999999996
3228,18.025,3.7951424
3229,18.325,3.5440154
3230,18.05,3.3049936
3231,17.825,4.011241399999999
3232,19.858333333333327,4.9230410000000004
3233,19.725,5.661461
3234,18.725,4.8835406
3235,18.491666666666664,4.276048
3236,18.1,3.8879178
3237,17.7,4.0396547
3238,17.825,4.970665
3239,17.883333333333333,4.0500126000000005
3240,18.916666666666668,4.2136949999999995
3241,17.291666666666668,4.5203238
3242,17.400000000000002,4.8226614
3243,17.375,4.2293744
3244,17.866666666666664,4.6475277
3245,18.83333333333333,4.8500547
3246,19.2,4.762728
3247,17.433333333333334,5.0107493
3248,17.133333333333333,4.728432
3249,16.858333333333334,3.5628633
3250,16.466666666666665,4.3703117
3251,17.716666666666672,4.0376153
3252,17.741666666666667,4.84152
3253,18.508333333333336,3.8802247000000003
3254,17.95,3.9959860000000003
3255,17.308333333333334,3.9550824
3256,16.408333333333335,3.6492383000000004
3257,18.216666666666665,3.5319934
3258,17.658333333333335,3.5659362999999997
3259,17.191666666666666,3.9331162
3260,16.541666666666668,3.7331524
3261,17.033333333333335,3.9290550000000004
3262,17.249999999999996,3.774076
3263,16.966666666666665,4.1469580000000015
3264,16.708333333333332,4.0695443
3265,18.6,5.067839
3266,18.316666666666666,6.053882
3267,17.375000000000004,5.778361
3268,17.325,4.9241686
3269,16.974999999999998,4.3960550000000005
3270,17.3,4.2198505
3271,17.333333333333332,4.9156985
3272,17.891666666666673,4.475829599999999
3273,18.58333333333333,4.4454613
3274,17.283333333333335,4.587989
3275,17.291666666666668,5.1829550000000015
3276,17.416666666666664,4.80169
3277,17.741666666666667,4.8700027000000015
3278,18.683333333333334,5.273516000000001
3279,18.950000000000006,5.236948
3280,17.2,5.4321837
3281,16.90833333333333,5.1285443
3282,16.816666666666666,3.0804527000000004
3283,16.466666666666665,3.4818165
3284,17.416666666666664,2.52895
3285,16.908333333333335,4.236744
3286,17.841666666666665,3.3876623999999995
3287,17.024999999999995,3.1483479
3288,16.883333333333336,3.3041557999999998
3289,16.433333333333334,2.7988517
3290,17.641666666666673,2.9184113
3291,17.275,3.0254632999999997
3292,16.95,3.7006972
3293,16.400000000000002,3.0221522000000003
3294,16.891666666666666,3.4023669
3295,17.083333333333332,3.6474135000000003
3296,17.183333333333334,2.7179964
3297,16.583333333333332,4.0049458
3298,18.275,4.5909767
3299,17.875,4.365975
3300,17.566666666666666,4.0033083
3301,17.250000000000004,3.5806120000000004
3302,16.2,3.5824108
3303,16.925,4.2490153
3304,17.116666666666664,4.2263227
3305,17.208333333333332,3.8266477999999995
3306,18.33333333333333,2.8874392999999996
3307,16.766666666666666,3.9001446000000004
3308,16.783333333333335,4.172948
3309,16.591666666666665,3.6394748999999997
3310,16.874999999999996,4.47991
3311,18.291666666666668,3.9374409
3312,18.39166666666668,3.9665269999999997
3313,16.64166666666667,4.291368
3314,16.73333333333333,3.7201315999999998
3315,16.65,1.2623768999999998
3316,15.95,1.553231
3317,16.616666666666667,1.2203183000000002
3318,16.25833333333333,1.4828082
3319,17.375000000000004,1.3098773000000001
3320,16.275000000000002,1.4527647
3321,16.349999999999998,1.2312743999999998
3322,16.23333333333333,0.7311392
3323,17.05,1.3119252000000001
3324,16.633333333333333,1.1115092
3325,16.5,1.6746984
3326,15.674999999999995,1.3940095
3327,16.675,1.2715071000000002
3328,16.275000000000002,1.1177736999999999
3329,16.450000000000006,0.575256
3330,15.85,1.5397983
3331,17.816666666666666,1.6321726
3332,17.425,1.3404905
3333,16.791666666666668,1.5514431999999998
3334,16.900000000000002,1.701268
3335,15.725000000000005,1.3400995
3336,16.525,1.6946741
3337,16.35833333333333,1.7471161
3338,16.258333333333333,1.7470875
3339,16.983333333333334,1.052057
3340,15.791666666666664,1.7250166
3341,16.150000000000002,1.6281826000000001
3342,15.924999999999995,1.3847333
3343,16.166666666666668,1.912523
3344,17.658333333333335,1.5319238000000002
3345,18.091666666666672,1.6043556
3346,16.316666666666666,1.7421379000000001
3347,16.125,1.5732446000000002
3348,16.216666666666665,1.0918306999999998
3349,15.691666666666668,1.4731501
3350,16.616666666666667,1.1397831
3351,16.183333333333334,1.4545238999999999
3352,17.091666666666665,1.0121232
3353,15.758333333333335,1.4947503
3354,15.75,1.0949447
3355,15.833333333333336,0.6284211
3356,16.808333333333334,1.2652883999999998
3357,16.566666666666666,0.9945021999999999
3358,16.391666666666662,1.4946968999999999
3359,15.775,1.3059522
3360,16.808333333333334,1.1707947
3361,16.650000000000002,1.0136048
3362,16.475,0.53197247
3363,16.008333333333333,1.3811876
3364,17.95,1.4923767
3365,17.533333333333335,1.1433069
3366,17.35833333333333,1.467652
3367,17.383333333333333,1.5540893999999998
3368,16.375,1.4061565
3369,16.441666666666666,1.5934049
3370,16.541666666666664,1.7493265
3371,16.616666666666664,1.6170396
3372,17.708333333333336,0.9071442
3373,15.991666666666667,1.6264849
3374,16.558333333333334,1.5561358
3375,16.59166666666667,1.5760056
3376,16.633333333333336,2.0824065
3377,18.233333333333327,1.8608675
3378,18.55,1.6410901999999998
3379,16.60833333333333,1.8591247
3380,16.45,1.765713
3381,16.150000000000002,1.8358846999999998
3382,15.808333333333332,2.0489526000000002
3383,16.55,1.7354165000000001
3384,16.1,2.1398435
3385,16.975,1.7026268
3386,16.325,1.8889892
3387,16.45,1.8701103
3388,15.733333333333333,1.3736993999999998
3389,16.883333333333336,1.8965031000000003
3390,16.54166666666667,1.722691
3391,16.075,2.3248646
3392,15.166666666666664,1.8244251
3393,16.541666666666668,1.9794995
3394,16.200000000000006,2.0431545
3395,16.308333333333334,1.0060524
3396,15.949999999999998,2.4470856
3397,17.666666666666668,2.4845355
3398,16.925,1.8178078000000002
3399,16.791666666666668,2.372982
3400,16.899999999999995,2.0113595
3401,16.066666666666666,1.7000554
3402,16.591666666666665,2.2923548
3403,16.68333333333333,2.6904156
3404,16.391666666666662,2.432435
