,temp,yield
1792,9.5,9.2149725
1793,10.075,8.951138499999997
1794,8.208333333333334,9.126536999999999
1795,6.883333333333333,8.463434
1796,7.3916666666666675,9.598316
1797,8.308333333333332,8.914672999999997
1798,8.283333333333333,8.831503999999997
1799,10.449999999999998,6.395817299999999
1800,7.166666666666668,8.699806
1801,6.291666666666668,8.745809
1802,7.341666666666666,6.609026400000001
1803,8.416666666666666,5.1506586
1804,8.275,6.572991
1805,7.166666666666668,7.4098735
1806,8.341666666666667,7.452659
1807,10.125000000000002,7.9570775
1808,8.641666666666667,5.496093
1809,7.475,7.4101979999999985
1810,9.308333333333334,7.0911546
1811,8.725000000000001,6.809189
1812,8.233333333333333,8.696588499999999
1813,7.274999999999999,5.813205
1814,8.008333333333333,8.874464
1815,8.083333333333334,7.2209773
1816,6.941666666666666,7.884684599999999
1817,7.958333333333335,8.037628999999999
1818,10.066666666666668,8.214153
1819,9.375000000000002,8.262486
1820,8.700000000000001,8.088473
1821,8.9,7.9827557
1822,9.025,8.762907
1823,8.158333333333333,8.182631
1824,8.558333333333335,10.050336999999999
1825,9.075,9.315401
1826,9.6,9.196981
1827,8.808333333333335,9.283268
1828,7.0666666666666655,8.767416
1829,7.541666666666668,9.563379
1830,8.466666666666667,8.990286
1831,8.716666666666667,9.254061
1832,10.691666666666665,7.460274000000001
1833,7.400000000000001,8.66715
1834,6.7666666666666675,9.297039999999999
1835,7.341666666666668,6.4367714000000005
1836,8.316666666666666,4.49297
1837,8.183333333333334,5.8695498
1838,6.6416666666666675,7.492624
1839,7.6083333333333325,7.457794
1840,9.5,7.5361137000000005
1841,7.883333333333334,5.1447769999999995
1842,6.941666666666667,6.8707460000000005
1843,8.666666666666666,6.861225999999999
1844,7.916666666666668,6.373695
1845,7.4833333333333325,8.534322999999999
1846,6.533333333333334,5.1661053
1847,7.416666666666668,8.433962
1848,7.5166666666666675,6.853502799999999
1849,6.716666666666666,7.72452
1850,7.6416666666666675,7.690264999999999
1851,9.808333333333334,7.9543505
1852,9.091666666666667,7.803901
1853,8.475,7.9108142999999975
1854,8.608333333333333,8.136792
1855,8.858333333333336,8.743071
1856,8.133333333333335,7.9646125
1857,8.358333333333333,9.783742
1858,8.666666666666668,9.613208
1859,9.216666666666667,9.113688
1860,8.25,8.908818
1861,6.383333333333334,8.415318
1862,7.158333333333332,9.386372
1863,8.1,8.514641000000001
1864,8.15,9.232572
1865,10.058333333333334,7.140356
1866,6.966666666666666,8.540697
1867,5.841666666666668,8.591638
1868,9.191666666666666,7.086303
1869,7.833333333333332,6.642755999999999
1870,8.941666666666668,4.7368879999999995
1871,8.708333333333334,6.225985
1872,7.55,7.063153
1873,8.825,7.336316
1874,10.516666666666667,7.890155
1875,9.1,5.0097494000000005
1876,7.908333333333334,7.1185474000000015
1877,9.591666666666667,6.816757000000001
1878,9.15,6.6337646999999995
1879,8.558333333333334,8.39615
1880,7.816666666666666,5.633211
1881,8.441666666666668,8.503839
1882,8.549999999999999,6.9052095
1883,7.3916666666666675,7.7082124000000025
1884,8.283333333333335,7.9364924
1885,10.416666666666666,8.064614
1886,9.7,8.240416
1887,9.025,7.9179287
1888,9.225,8.085188
1889,9.4,8.524438
1890,8.516666666666667,7.7843227
1891,8.908333333333333,10.031956
1892,9.7,9.238555999999999
1893,9.675,9.083973
1894,9.083333333333334,9.205351
1895,7.408333333333334,8.657708999999999
1896,7.908333333333332,9.471366999999999
1897,9.1,8.6897335
1898,9.358333333333333,9.081436
1899,10.9,6.744750999999999
1900,7.941666666666666,8.7015295
1901,7.233333333333332,8.97888
1902,9.533333333333337,8.123217
1903,10.283333333333333,6.321619999999999
1904,10.633333333333333,7.9129733999999985
1905,9.483333333333333,8.921023
1906,11.299999999999995,8.652224
1907,11.958333333333336,9.440813
1908,11.041666666666664,6.2361474
1909,9.641666666666667,8.723563
1910,10.933333333333335,8.878397999999997
1911,10.808333333333335,8.617548
1912,10.516666666666666,9.999171
1913,9.116666666666664,7.528746000000001
1914,10.383333333333336,10.595396000000001
1915,10.099999999999998,8.357603999999998
1916,9.133333333333333,9.281294
1917,9.608333333333333,9.558731
1918,11.25,9.285574
1919,10.333333333333334,10.014552
1920,10.183333333333335,10.193181
1921,10.291666666666666,10.076101
1922,10.391666666666666,9.542292
1923,9.816666666666668,9.89991
1924,9.975,12.129269
1925,10.591666666666667,10.764387
1926,11.199999999999998,10.738031
1927,10.333333333333334,10.608667
1928,8.708333333333334,10.165901
1929,9.141666666666667,11.510305
1930,9.55,11.233342
1931,10.225,11.242757000000001
1932,12.266666666666667,8.773819
1933,9.033333333333337,10.528988
1934,8.541666666666668,13.014271
1935,9.883333333333336,8.82959
1936,10.6,6.461801
1937,10.925,8.370784
1938,9.9,9.292826
1939,11.075,9.150404
1940,11.841666666666667,9.936487
1941,11.066666666666665,6.397305
1942,8.808333333333332,9.2889185
1943,10.125,9.385150999999999
1944,9.791666666666668,9.051174000000001
1945,9.733333333333334,10.524614
1946,8.641666666666667,7.9014419999999985
1947,9.616666666666667,11.189242
1948,9.258333333333333,8.883042
1949,8.291666666666666,9.967316
1950,9.216666666666667,9.851567
1951,11.225,9.868852
1952,10.625000000000002,10.708832000000001
1953,10.108333333333333,10.615827000000001
1954,10.116666666666667,10.36461
1955,10.075,10.569338
1956,9.791666666666666,10.327514
1957,10.366666666666664,12.993596
1958,10.966666666666667,11.395211999999999
1959,11.258333333333333,11.590889
1960,10.225,11.548069
1961,8.316666666666668,11.090910000000001
1962,8.883333333333336,12.071366000000001
1963,9.65,12.17099
1964,9.841666666666667,11.887221
1965,11.783333333333335,8.781514999999999
1966,8.883333333333333,10.686518
1967,8.383333333333335,13.708682999999999
1968,8.675,7.0034375
1969,7.133333333333336,5.784943599999999
1970,8.066666666666668,4.335904599999999
1971,8.149999999999999,6.0094255999999975
1972,7.066666666666666,7.1238103000000015
1973,8.275,7.2559533
1974,10.45833333333333,7.221462700000001
1975,8.683333333333334,4.8794713
1976,7.866666666666667,6.938045
1977,9.391666666666666,7.0384574
1978,8.700000000000001,6.5221805999999996
1979,8.233333333333333,8.373946
1980,7.083333333333332,4.9409730000000005
1981,8.133333333333333,8.292086
1982,7.741666666666667,6.8583929999999995
1983,6.2333333333333325,7.713669
1984,7.075,7.715200999999999
1985,9.391666666666667,8.112079
1986,8.783333333333333,7.6511674
1987,8.016666666666666,7.678234599999999
1988,8.516666666666666,7.4317675
1989,8.541666666666666,8.505007
1990,7.8583333333333325,7.9916587
1991,8.1,9.838315
1992,8.508333333333333,9.413521000000001
1993,8.783333333333333,8.781031
1994,7.816666666666666,8.9374695
1995,6.308333333333333,8.682659
1996,6.7666666666666675,9.079032000000002
1997,7.566666666666667,8.665983
1998,7.750000000000001,8.752917
1999,9.958333333333334,6.647222
2000,6.625,6.755603999999999
2001,5.833333333333335,9.188522
2002,6.2,5.835475
2003,7.241666666666666,4.4158940000000015
2004,7.1999999999999975,6.3096533
2005,6.241666666666666,7.211595
2006,7.325,7.314265700000001
2007,9.091666666666667,7.374163
2008,7.375,4.871824299999999
2009,6.441666666666666,7.2545075
2010,8.1,7.1999583
2011,7.3916666666666675,6.4629774000000015
2012,6.841666666666665,8.395100999999999
2013,5.883333333333334,5.1260724
2014,6.8249999999999975,8.059528
2015,6.841666666666668,6.7530217000000015
2016,5.5166666666666675,7.3558345
2017,6.749999999999999,7.738863
2018,9.133333333333333,7.798165299999999
2019,8.358333333333334,7.8385130000000025
2020,7.5166666666666675,7.648505
2021,7.966666666666666,7.5033493
2022,8.075,8.479239
2023,7.1000000000000005,8.142221000000001
2024,7.558333333333331,9.750791
2025,7.941666666666667,9.612721
2026,8.275,8.800272
2027,7.166666666666665,8.989004
2028,5.575,8.788115
2029,6.091666666666666,9.067855999999999
2030,7.166666666666668,8.930044
2031,7.308333333333334,8.911091
2032,9.325,6.797973
2033,6.1000000000000005,7.2821539999999985
2034,5.216666666666666,9.231878
2035,7.091666666666668,6.8181386
2036,8.049999999999999,4.644368
2037,8.033333333333333,6.0432315
2038,6.966666666666668,7.4735203
2039,8.066666666666668,7.455836
2040,9.775,7.9421678
2041,8.2,5.2393975
2042,7.208333333333332,7.2162557000000005
2043,8.916666666666666,6.9830303
2044,7.800000000000002,6.7482357
2045,7.124999999999999,8.429739999999999
2046,6.325000000000002,5.67984
2047,6.958333333333332,8.29397
2048,7.158333333333332,6.954234
2049,5.975000000000001,7.869696
2050,6.9833333333333325,7.9654326
2051,9.4,8.137152
2052,8.591666666666667,7.9132724
2053,7.941666666666666,7.7630005
2054,8.091666666666667,8.044088
2055,8.141666666666667,8.639906
2056,7.3916666666666675,8.319104
2057,7.75,9.421989
2058,8.316666666666668,9.557637
2059,8.799999999999997,9.077899
2060,7.816666666666664,9.2680855
2061,6.258333333333333,8.898699
2062,6.666666666666665,9.24467
2063,7.6416666666666675,8.794972999999999
2064,7.7,9.198627
2065,9.658333333333333,7.486551299999999
2066,6.683333333333334,8.964027999999997
2067,5.775,9.149365
2068,7.758333333333333,7.238157000000001
2069,8.85,4.9002676
2070,8.716666666666667,6.6919947
2071,7.616666666666666,7.3939333
2072,8.966666666666667,7.812023
2073,10.566666666666668,8.191842999999999
2074,9.15,5.262414
2075,8.058333333333334,7.634246000000001
2076,9.766666666666666,7.2427259999999976
2077,9.291666666666666,6.9615350000000005
2078,8.591666666666667,8.816212
2079,7.8083333333333345,6.114955
2080,8.54166666666667,9.156141
2081,8.575000000000001,7.2547570000000015
2082,7.449999999999997,8.361028
2083,8.425,8.520642
2084,10.683333333333335,8.715845
2085,9.883333333333336,8.662042999999999
2086,9.216666666666667,8.377256
2087,9.416666666666666,8.470133
2088,9.55,9.12433
2089,8.583333333333332,8.816907
2090,8.983333333333334,10.371798
2091,9.458333333333334,9.750949
2092,9.633333333333336,9.670809
2093,8.975000000000003,10.062041
2094,7.291666666666665,9.567995
2095,7.85,10.160584
2096,8.933333333333332,9.343433000000001
2097,9.133333333333333,9.816423
2098,10.808333333333332,7.9423369999999975
2099,7.908333333333332,10.028512
2100,7.0166666666666675,9.750629
2101,7.775000000000001,9.215862
2102,8.725000000000001,6.284894
2103,8.683333333333332,7.8454933
2104,7.800000000000002,9.250231
2105,8.933333333333334,9.085878999999998
2106,10.558333333333334,9.475750999999999
2107,9.141666666666667,6.9171423999999995
2108,7.850000000000001,9.433452
2109,9.55,9.149091
2110,8.941666666666666,8.625105
2111,8.4,10.457884
2112,7.800000000000002,7.8616195000000015
2113,8.241666666666667,10.598733
2114,8.299999999999999,8.985769
2115,7.274999999999999,9.8586855
2116,8.308333333333334,9.65179
2117,10.75,10.0876045
2118,9.75,9.76731
2119,8.966666666666667,9.522454
2120,9.35,10.192497
2121,9.425,10.428672
2122,8.525,10.884605
2123,8.966666666666667,12.386339999999999
2124,9.308333333333334,11.782152
2125,9.758333333333333,11.180355
2126,9.008333333333333,12.065006
2127,7.208333333333332,11.592089
2128,7.7,11.983511
2129,8.783333333333333,10.814642999999998
2130,8.775,11.203683999999999
2131,10.483333333333333,9.562451
2132,7.4833333333333325,11.952341
2133,6.55,12.154119
2134,8.775,8.280241
2135,9.741666666666664,5.6092057
2136,9.533333333333333,7.702244
2137,8.533333333333333,8.261288
2138,9.891666666666667,8.149174
2139,11.374999999999998,8.59403
2140,10.075,5.609436
2141,8.700000000000001,8.366736999999999
2142,10.341666666666667,8.25848
2143,10.15,7.5844226
2144,9.375,9.676285
2145,8.508333333333331,6.8043119999999995
2146,9.383333333333333,10.179689
2147,9.516666666666667,7.8563724000000015
2148,8.091666666666667,8.901995
2149,8.908333333333333,9.527267
2150,10.933333333333335,9.430067
2151,10.116666666666667,9.048601
2152,9.466666666666667,9.273408
2153,9.8,9.714868
2154,9.916666666666668,10.19951
2155,8.975,9.575647
2156,9.6,11.547161000000001
2157,10.29166666666667,10.114552999999999
2158,10.499999999999998,10.567095
2159,9.716666666666667,10.803359
2160,8.066666666666668,10.601931
2161,8.54166666666667,11.121214
2162,9.466666666666667,10.213133000000001
2163,9.625,10.245728999999999
2164,11.258333333333335,8.599179
2165,8.65,11.08136
2166,7.716666666666668,11.274337
2167,10.058333333333334,8.641428999999999
2168,11.2,5.799685
2169,10.875,8.357741
2170,9.908333333333333,8.354558
2171,11.316666666666665,8.667776
2172,12.608333333333333,8.542511
2173,11.300000000000002,6.161176
2174,10.041666666666666,8.975463000000003
2175,11.708333333333336,8.774291999999999
2176,11.483333333333333,8.090473
2177,10.666666666666666,10.100833999999999
2178,9.825,7.2482929999999985
2179,10.874999999999998,10.514472999999999
2180,10.475,8.323074
2181,9.683333333333332,9.13297
2182,10.333333333333334,9.7776375
2183,12.35,9.791530999999999
2184,10.183333333333332,9.810296000000001
2185,9.8,9.771522000000001
2186,10.083333333333332,10.218131
2187,10.108333333333334,10.340316
2188,9.283333333333333,10.482942
2189,9.933333333333334,12.080264
2190,10.583333333333334,10.656808999999999
2191,10.9,11.062372
2192,10.141666666666667,11.238972
2193,8.55,11.21612
2194,8.941666666666666,11.45393
2195,9.716666666666667,9.875866
2196,9.925,9.810302
2197,11.883333333333335,9.064548
2198,9.075,10.662360000000001
2199,8.141666666666664,12.582113
