,temp,yield
2501,5.091666666666668,2.7760842
2502,2.141666666666667,1.8119695
2503,4.408333333333332,1.396749
2504,4.624999999999999,1.0361614
2505,3.0416666666666656,0.73594475
2506,5.233333333333333,1.52609
2507,7.066666666666666,1.4415143999999998
2508,5.55,0.62835413
2509,3.991666666666666,1.1642457
2510,5.025000000000001,1.4411694
2511,4.95,1.9136375
2512,4.783333333333334,1.8091878000000001
2513,2.9166666666666665,1.5084796999999999
2514,3.6833333333333336,2.0849464
2515,3.625,1.8625345000000002
2516,1.45,2.1689832
2517,3.866666666666666,1.6567037
2518,4.908333333333334,2.0189683
2519,4.749999999999999,2.7653856
2520,3.483333333333332,2.7216675
2521,4.575,1.8823134
2522,3.283333333333333,1.5637096000000001
2523,3.433333333333333,2.0362768
2524,3.033333333333333,2.9326177
2525,4.366666666666666,2.690318
2526,5.141666666666667,2.153363
2527,4.425,2.4019253
2528,3.1333333333333337,2.3791535
2529,2.4333333333333327,2.8522642000000005
2530,3.5333333333333328,2.8819765999999998
2531,3.600000000000001,2.7960036
2532,5.316666666666666,2.7022
2533,2.6916666666666664,3.7018660000000003
2534,2.9166666666666665,3.1899061
2535,3.024999999999999,2.1520145
2536,5.241666666666665,1.7574013
2537,5.366666666666667,1.0043042
2538,3.9166666666666656,0.8740065999999999
2539,5.9750000000000005,1.7041612000000002
2540,7.766666666666665,1.8967907
2541,6.541666666666668,0.67097324
2542,4.808333333333334,1.4157256999999999
2543,6.3500000000000005,1.4811146000000002
2544,6.350000000000001,1.8993209999999998
2545,5.958333333333335,1.9742278000000002
2546,3.966666666666667,1.7019746
2547,4.8500000000000005,2.5706502999999996
2548,4.775,1.7189896
2549,2.808333333333332,1.9811444999999999
2550,5.149999999999999,1.8619186999999997
2551,6.3166666666666655,2.2689056
2552,6.241666666666667,3.1541123
2553,5.075,2.537634
2554,5.875000000000001,2.2693567000000003
2555,4.891666666666667,1.9249988
2556,5.025,2.1812970000000003
2557,4.733333333333333,2.7942642999999996
2558,5.908333333333334,2.5343468
2559,6.6000000000000005,2.2209463
2560,6.1000000000000005,2.4558957
2561,4.758333333333333,2.0311484
2562,3.8833333333333337,2.969147
2563,4.475000000000001,3.1456366
2564,4.825,2.8122246
2565,6.474999999999999,2.7225688
2566,4.000000000000001,3.7134218
2567,4.383333333333333,3.073594
2568,2.7999999999999994,1.00861
2569,5.075,0.5383816
2570,5.133333333333333,0.4785707
2571,3.308333333333333,0.32128277
2572,5.183333333333335,0.818675
2573,6.875,0.6019042
2574,5.808333333333334,0.31810388
2575,3.908333333333333,0.4625849
2576,5.141666666666667,0.5437569999999999
2577,5.508333333333334,1.2167478999999999
2578,5.6000000000000005,0.58344424
2579,3.566666666666667,0.9115687
2580,4.7,1.010438
2581,4.1916666666666655,0.85851395
2582,2.233333333333333,0.8722724000000001
2583,4.741666666666666,0.6928706
2584,6.0749999999999975,0.53728735
2585,5.616666666666666,1.7034935000000002
2586,4.4916666666666645,1.452558
2587,5.525,0.69318974
2588,3.766666666666666,0.5837944
2589,4.625000000000001,1.0614384
2590,4.1,1.5915719
2591,5.316666666666666,1.1939146999999999
2592,5.816666666666667,0.8351431
2593,5.591666666666668,0.9601054
2594,4.299999999999998,1.1015947
2595,3.416666666666666,0.9706440999999999
2596,3.975,1.4572928
2597,4.166666666666666,1.3800898000000001
2598,5.925,1.9054253
2599,3.9666666666666655,2.525426
2600,3.8166666666666655,1.7289484
2601,4.300000000000002,1.2443768999999998
2602,6.7,0.9840929
2603,7.133333333333334,0.62858933
2604,4.816666666666666,0.4280771
2605,7.15,0.8600719000000001
2606,8.958333333333332,0.8575125
2607,7.8916666666666675,0.4202839
2608,5.658333333333334,0.9141524
2609,7.491666666666664,0.80086404
2610,7.55,1.4099495000000002
2611,7.658333333333331,0.9792200000000001
2612,5.141666666666667,1.3439682
2613,6.658333333333332,1.6470842
2614,6.275000000000001,1.2158358
2615,4.25,1.2478003999999998
2616,6.6999999999999975,1.255269
2617,8.191666666666666,0.9046069
2618,7.916666666666668,1.7222903999999999
2619,6.5,1.4849206
2620,7.466666666666665,1.2138413000000001
2621,5.958333333333332,0.9069628000000001
2622,6.95,0.99574673
2623,6.0666666666666655,2.2143638
2624,7.274999999999999,1.4443488000000002
2625,8.233333333333334,1.0146872
2626,7.849999999999999,1.1761537
2627,6.158333333333336,1.6315656
2628,5.383333333333334,1.2938923999999998
2629,5.525,1.8368843000000001
2630,5.8,1.0726527
2631,7.650000000000001,1.3518337
2632,5.925,2.173657
2633,5.925,1.6287388
2634,1.7749999999999997,1.3844041999999999
2635,4.066666666666666,0.98594034
2636,4.075000000000001,0.9670093000000001
2637,2.5416666666666674,0.63311046
2638,4.55,1.1792109
2639,6.3000000000000025,1.1372703000000002
2640,5.1000000000000005,0.69708437
2641,3.2500000000000004,0.8354315999999999
2642,4.441666666666666,1.0263646
2643,4.808333333333335,1.7293781000000004
2644,4.7250000000000005,1.1667992
2645,2.733333333333334,1.4902334
2646,3.741666666666666,1.9097278000000002
2647,3.4916666666666667,1.7314460999999999
2648,1.475,1.6870034
2649,3.9250000000000007,1.2962637
2650,5.291666666666666,1.1083281
2651,4.75,2.2920666
2652,3.75,2.5155559
2653,4.766666666666668,1.3709776000000002
2654,3.0000000000000013,1.3335515
2655,3.6583333333333337,1.5087840000000001
2656,3.2916666666666665,2.1948752000000002
2657,3.933333333333333,1.9714909
2658,4.3500000000000005,1.5538290000000001
2659,4.000000000000001,1.5087309
2660,2.7666666666666657,1.8882398999999999
2661,1.9666666666666683,1.9527591
2662,2.4000000000000004,2.3382826
2663,2.6916666666666664,2.3099412999999998
2664,4.333333333333333,2.0517514
2665,1.8666666666666665,3.0346713
2666,1.8250000000000004,2.380896
2667,3.5583333333333336,1.0149851
2668,5.916666666666668,0.5236494
2669,6.058333333333334,0.7424284999999999
2670,4.15,0.40995550000000003
2671,6.474999999999999,0.66692156
2672,8.191666666666668,0.8225691999999999
2673,6.916666666666668,0.38226345
2674,4.900000000000002,0.68778104
2675,6.766666666666668,0.373446
2676,6.683333333333333,1.2405933
2677,6.841666666666666,0.724775
2678,4.575,0.7930398
2679,5.841666666666666,1.2017065
2680,5.45,0.85394865
2681,3.35,0.8959696
2682,5.9250000000000025,0.5756844
2683,7.283333333333331,0.8937231
2684,6.874999999999999,1.4882513000000002
2685,5.666666666666668,1.3556876
2686,6.475000000000001,0.84427863
2687,5.016666666666667,0.6543453
2688,6.033333333333332,0.8634555
2689,5.124999999999999,1.1147196000000001
2690,6.291666666666668,0.95882756
2691,7.1000000000000005,0.7342243
2692,6.808333333333334,0.99281836
2693,5.258333333333333,1.0857246
2694,4.525000000000001,0.8525787
2695,4.541666666666666,1.7016354
2696,4.941666666666666,1.2263466
2697,6.916666666666665,1.2239729
2698,4.941666666666666,1.6213408999999999
2699,5.075,1.2925465
2700,1.3166666666666669,3.8027146000000003
2701,1.8416666666666668,4.174884
2702,1.7,4.4135003
2703,0.5916666666666672,3.6871402
2704,2.466666666666667,4.138158
2705,3.2916666666666665,4.0963373
2706,2.75,3.6504209999999997
2707,1.3666666666666671,4.201306
2708,2.0083333333333333,3.9998862999999996
2709,1.9,4.1502690000000015
2710,1.9833333333333336,4.2870455000000005
2711,0.33333333333333304,3.7439622999999997
2712,1.8583333333333327,4.5758185
2713,1.3583333333333334,3.8112273
2714,0.5333333333333331,4.7131120000000015
2715,1.325,4.05874
2716,2.283333333333333,4.4652519999999996
2717,2.816666666666667,4.7620864
2718,2.4166666666666665,4.1791983
2719,2.9,4.021273600000002
2720,1.4000000000000006,3.8001451
2721,2.7416666666666667,4.292351999999998
2722,2.4916666666666667,4.36551
2723,2.2916666666666665,4.3607917
2724,2.9166666666666665,4.463046
2725,3.1166666666666667,3.9389943999999995
2726,1.6,4.662504
2727,1.8083333333333331,4.7127776
2728,2.3999999999999995,4.3638363
2729,1.8333333333333333,4.5594410000000005
2730,3.2583333333333337,4.3635839999999995
2731,2.5083333333333337,4.7767672999999995
2732,2.1750000000000007,4.655232
2733,3.358333333333334,3.676849
2734,4.566666666666666,3.7558177
2735,4.333333333333333,3.8951476
2736,3.375,2.687341
2737,5.166666666666667,4.0228395
2738,5.899999999999999,3.7163962999999995
2739,5.7666666666666675,2.7270142999999996
2740,4.233333333333333,3.5660199999999995
2741,4.825,3.7678087
2742,5.075,3.2416105
2743,5.275,4.244316
2744,3.0583333333333336,3.9220366
2745,4.683333333333334,4.025308
2746,4.241666666666667,3.6375334
2747,3.2916666666666665,3.942936
2748,4.008333333333332,4.162495
2749,4.991666666666667,4.2843933
2750,5.175,4.6098123
2751,4.833333333333333,3.5028167000000003
2752,5.358333333333333,3.4905288
2753,3.733333333333333,3.7725437000000004
2754,5.116666666666666,4.234573
2755,4.7250000000000005,4.111051
2756,4.6,3.9932961000000002
2757,5.275000000000001,4.0884867
2758,5.308333333333334,3.745678
2759,3.875,4.290821599999999
2760,3.85,4.948037
2761,4.324999999999998,4.5700164
2762,4.166666666666667,4.711524
2763,5.625,4.402173
2764,4.708333333333333,4.756028700000001
2765,4.4,4.6535144
2766,0.9666666666666672,3.3261627999999996
2767,2.1416666666666666,3.0497482000000002
2768,2.1,3.1052492000000003
2769,0.85,2.2158015
2770,2.766666666666666,3.3244112
2771,3.458333333333334,3.2830044999999997
2772,3.075,2.8203072999999996
2773,1.4416666666666669,3.6042302000000004
2774,2.358333333333333,3.6296735
2775,2.4916666666666667,3.3520769999999995
2776,2.8750000000000013,3.1769874
2777,0.8750000000000001,3.068781
2778,2.541666666666667,3.8612006
2779,1.925,3.5536074999999996
2780,0.7999999999999997,3.2981443
2781,1.0083333333333335,3.4242133999999997
2782,2.0583333333333327,3.9801311000000004
2783,2.683333333333333,4.339372
2784,2.5416666666666665,2.840757
2785,3.216666666666667,3.1973898
2786,1.3083333333333331,2.9116378
2787,2.7416666666666667,3.971889
2788,2.475,3.539885
2789,2.575,3.6624138
2790,3.174999999999999,3.6098566
2791,3.225,3.4770427
2792,1.6833333333333331,3.6520674
2793,1.716666666666666,4.0451093
2794,2.2583333333333337,4.746772
2795,1.9416666666666664,4.0552216
2796,3.4583333333333326,3.9126575
2797,2.6333333333333333,4.429721400000001
2798,2.033333333333333,4.3694553
2799,2.2,3.663760700000001
2800,3.441666666666668,3.5300144999999996
2801,3.4333333333333336,3.1608560000000003
2802,2.3999999999999995,2.075037
2803,4.191666666666666,3.2238119
2804,4.783333333333333,3.3822124
2805,4.716666666666668,2.497754
2806,2.9249999999999994,3.5339652999999998
2807,3.575,3.4023800000000004
2808,3.75,3.5666614
2809,4.0,3.8367263999999994
2810,1.841666666666666,3.463064
2811,3.483333333333333,4.166882
2812,2.85,3.5536706
2813,1.9333333333333336,3.6089102999999993
2814,2.8000000000000003,3.8770684999999996
2815,3.9499999999999993,3.9050781999999997
2816,4.366666666666667,3.8056152
2817,3.8416666666666655,2.5130765
2818,4.416666666666667,3.3335397000000007
2819,2.825,3.229875
2820,4.125,4.0711427
2821,3.858333333333333,3.214061
2822,3.8250000000000006,3.6436112
2823,4.441666666666666,3.7204862000000003
2824,4.408333333333333,3.5208459999999997
2825,3.3166666666666664,3.758707
2826,3.3083333333333336,4.6603127
2827,3.7083333333333335,4.7879972
2828,3.633333333333333,4.384741
2829,5.033333333333334,4.146987
2830,4.116666666666666,4.462408
2831,3.8,4.394145
2832,6.258333333333334,0.65429807
2833,7.9416666666666655,0.32067913
2834,7.800000000000002,0.37534493
2835,6.083333333333335,0.13695639999999998
2836,8.375,0.4221317
2837,9.375,0.41152218
2838,9.358333333333333,0.23819429
2839,6.9833333333333325,0.5810696999999999
2840,8.533333333333333,0.64151967
2841,8.541666666666666,0.7156799
2842,8.808333333333332,0.34386367
2843,6.283333333333334,0.85267574
2844,8.000000000000002,1.0744686
2845,7.9416666666666655,0.4624359
2846,5.991666666666667,0.6017504
2847,8.333333333333334,0.48129144
2848,9.05,0.646636
2849,9.4,0.5988119000000001
2850,7.966666666666665,0.26256198
2851,8.924999999999997,0.3371619
2852,7.625,0.29836884
2853,8.641666666666667,0.4866143
2854,8.158333333333335,0.19266906
2855,8.641666666666667,0.39338788
2856,9.541666666666668,0.45365387
2857,9.225,0.6769761
2858,7.433333333333334,0.65119845
2859,7.208333333333332,0.73623365
2860,7.383333333333333,0.95657724
2861,6.308333333333334,0.6723243
2862,7.916666666666668,0.5971183000000001
2863,7.808333333333334,0.64785963
2864,6.0749999999999975,0.39890766
2865,8.516666666666666,0.54378945
2866,9.216666666666667,0.46654049999999997
2867,9.175,0.5209669
2868,6.791666666666668,0.696587
2869,8.316666666666665,0.91696435
2870,8.374999999999998,0.77390176
2871,8.616666666666667,0.80047864
2872,6.191666666666667,0.8385628
2873,7.9833333333333325,1.024032
2874,7.816666666666666,1.0132579
2875,6.025,0.8044101
2876,8.225,0.76502746
2877,8.966666666666667,0.75896406
2878,9.183333333333334,0.7387720999999999
2879,7.4250000000000025,0.63254786
2880,8.191666666666665,0.69324315
2881,7.025,0.5435444
2882,7.8916666666666675,0.8597325000000001
2883,7.724999999999999,0.4543632000000001
2884,8.05,0.78602684
2885,8.791666666666668,0.7065741999999999
2886,8.475,0.76184916
2887,6.816666666666666,0.8775594000000001
2888,6.458333333333332,1.0600113000000002
2889,6.866666666666667,1.234142
2890,6.933333333333333,1.2576177
2891,9.083333333333334,0.8448398000000001
2892,7.416666666666668,0.8645985
2893,6.666666666666668,1.5795181
2894,5.4499999999999975,0.25181317
2895,7.3000000000000025,0.16300699999999999
2896,7.283333333333332,0.1288857
2897,5.116666666666666,0.09380776
2898,7.6416666666666675,0.22531588
2899,8.608333333333334,0.26558664
2900,8.775000000000002,0.118653186
2901,6.325000000000002,0.30686715
2902,8.075,0.3223375
2903,8.016666666666667,0.35677770000000003
2904,8.175,0.11832094
2905,5.091666666666667,0.4365834
2906,7.133333333333334,0.44429463
2907,7.091666666666668,0.26134694
2908,5.016666666666667,0.3032895
2909,7.1416666666666675,0.25938526
2910,8.15,0.30081009999999997
2911,8.541666666666666,0.33613604
2912,6.850000000000001,0.14614807
2913,8.125,0.14730032
2914,6.9250000000000025,0.14504537
2915,8.033333333333333,0.20525410000000002
2916,7.075,0.10535176
2917,7.408333333333334,0.21130933
2918,8.741666666666667,0.20765893
2919,8.741666666666665,0.24555643
2920,6.708333333333332,0.26126304
2921,6.15,0.28609815
2922,5.741666666666667,0.58639026
2923,6.958333333333332,1.0687674999999999
2924,8.566666666666665,0.76163375
2925,8.341666666666667,1.0054181999999998
2926,6.566666666666666,0.5953418
2927,9.258333333333333,0.8966312
2928,9.525,0.97129
2929,9.491666666666664,0.7516930000000001
2930,6.958333333333332,1.1623105
2931,8.799999999999997,1.1495663999999999
2932,8.733333333333333,1.0460957
2933,8.924999999999997,1.1074563
2934,6.249999999999999,1.1968647
2935,8.116666666666665,1.4537826999999999
2936,7.991666666666666,1.2646327
2937,6.091666666666666,1.3657285
2938,8.624999999999998,1.0187826
2939,9.191666666666665,1.1007868
2940,9.558333333333335,1.0396999
2941,8.174999999999999,0.9402277
2942,9.133333333333333,0.9836674999999999
2943,8.275,0.8180623
2944,8.691666666666666,1.4117639
2945,8.566666666666666,0.82152605
2946,8.783333333333335,1.0611072
2947,9.958333333333334,1.1665866000000005
2948,10.0,1.1299016000000002
2949,8.033333333333333,1.3753045
2950,7.258333333333333,1.9133620999999998
2951,7.341666666666668,1.5967945
2952,8.133333333333335,1.3893552
2953,9.941666666666665,1.4168458000000002
2954,8.641666666666667,1.7526085
2955,7.974999999999999,1.6693835
2956,6.774999999999999,0.9267402
2957,8.174999999999999,0.6948576999999999
2958,8.241666666666665,1.1354413
2959,6.2333333333333325,0.56977355
2960,9.066666666666668,0.87124544
2961,9.625,0.6675063
2962,9.358333333333333,0.77651066
2963,7.0500000000000025,1.0136044
2964,8.433333333333334,1.1667493999999998
2965,8.541666666666668,0.91685456
2966,9.108333333333333,1.2672536
2967,6.916666666666665,1.1899264999999999
2968,8.674999999999999,1.3464938
2969,8.491666666666667,1.4640213
2970,6.966666666666666,1.0794936000000002
2971,8.575,1.0269785
2972,9.508333333333333,1.1271693999999999
2973,10.20833333333333,0.8507985999999998
2974,8.383333333333333,1.0177474
2975,9.291666666666668,0.79018635
2976,8.325000000000001,0.6705012
2977,9.316666666666666,1.1383642
2978,9.308333333333334,0.63542145
2979,9.083333333333334,0.94388473
2980,10.025,0.8716388
2981,9.841666666666667,1.0039561
2982,8.149999999999997,1.1879306
2983,8.075000000000001,1.4532363000000001
2984,8.075000000000001,1.6827618999999998
2985,8.241666666666665,1.3587743
2986,9.733333333333333,1.2523104
2987,8.058333333333334,1.6615766
2988,7.6083333333333325,1.6361888999999998
2989,8.233333333333333,3.5434663
2990,9.433333333333332,3.6470168
2991,9.516666666666666,3.7503318999999995
2992,8.1,2.9399182999999995
2993,10.141666666666667,3.2216647000000003
2994,10.533333333333333,3.0306392000000004
2995,10.775,3.123857
2996,9.033333333333333,3.6277456
2997,10.258333333333336,4.188242
2998,10.158333333333333,3.0744347999999997
2999,10.466666666666667,4.390472
3000,8.524999999999999,3.8313029999999997
3001,10.291666666666666,3.735439
3002,9.708333333333334,3.7795782
3003,8.333333333333334,3.9072483
3004,9.716666666666663,3.8329902000000002
3005,10.616666666666664,3.6154916
3006,10.933333333333332,4.652915
3007,10.075,3.7795126000000003
3008,10.791666666666664,3.4144473
3009,9.091666666666667,3.0488446
3010,9.808333333333332,4.0414724
3011,9.516666666666667,3.0379508
3012,9.375,3.3455987
3013,9.875,3.413035
3014,9.675,3.5450443999999997
3015,8.008333333333333,3.944789
3016,8.016666666666667,4.6653150000000005
3017,8.375,5.048776599999999
3018,8.566666666666668,4.3813567
3019,10.425,3.6761906000000004
3020,9.05,4.597306
3021,8.65,4.389556400000001
3022,5.791666666666665,1.2702239
3023,7.3,0.9879071
3024,7.125000000000001,1.4510363000000002
3025,5.316666666666666,0.5645611999999999
3026,7.925000000000002,1.3512703000000001
3027,8.608333333333333,1.100657
3028,8.433333333333332,0.8215601999999999
3029,6.308333333333334,1.3281212
3030,7.541666666666668,1.7159096
3031,7.433333333333333,1.1715058999999999
3032,7.791666666666668,1.5921206
3033,5.5166666666666675,1.6297629999999999
3034,7.5166666666666675,1.4525406
3035,7.3,1.8361788
3036,5.633333333333334,1.35402
3037,7.416666666666668,1.6795514
3038,8.608333333333333,1.1701656999999999
3039,9.066666666666668,1.7232560000000001
3040,7.433333333333333,1.1417955
3041,8.3,1.1216723
3042,7.300000000000002,0.95938015
3043,8.191666666666666,1.4329513
3044,8.075000000000001,0.6065651
3045,7.899999999999999,1.3045737
3046,8.758333333333333,1.1513084999999998
3047,8.391666666666666,1.4202344
3048,6.6083333333333325,1.4529796
3049,6.749999999999999,1.6548543999999998
3050,7.0666666666666655,1.9669807000000001
3051,7.025,1.6204096000000001
3052,8.950000000000003,1.7646607
3053,7.3083333333333345,1.9655721999999998
3054,6.808333333333333,1.858616
3055,6.825,3.5089512000000003
3056,8.15,3.3064098
3057,8.025,3.7929733
3058,6.4833333333333325,2.9610047
3059,8.741666666666665,3.4408423999999997
3060,9.416666666666666,3.341245
3061,9.325,3.1473348
3062,7.4833333333333325,3.5844178
3063,8.716666666666667,4.080141
3064,8.525000000000002,3.1214459999999997
3065,8.733333333333334,4.1293745
3066,6.8000000000000025,3.7793984
3067,8.633333333333333,3.5774255
3068,8.4,3.7224126
3069,7.225,4.1317463
3070,8.483333333333333,3.940346
3071,9.458333333333332,3.8087519999999997
3072,9.841666666666667,4.677789
3073,8.633333333333335,3.6947026
3074,9.508333333333336,3.5377888999999993
3075,8.166666666666666,2.8916592999999997
3076,9.208333333333334,4.1318283
3077,9.075,3.256252
3078,9.1,3.4449053
3079,9.666666666666666,3.4758430000000002
3080,9.016666666666666,3.6691856
3081,7.425000000000002,4.075721700000001
3082,7.558333333333334,4.8868017
3083,8.291666666666666,4.923972
3084,8.108333333333333,4.530345
3085,10.066666666666665,4.3542767
3086,8.341666666666667,4.959829
3087,8.016666666666667,4.7680407
3088,2.2750000000000004,1.4674448999999998
3089,4.725000000000001,0.81852084
3090,4.608333333333333,0.74540615
3091,3.1333333333333315,0.48810184
3092,5.333333333333333,1.265092
3093,6.9833333333333325,1.1527063
3094,5.649999999999999,0.54385406
3095,3.875,1.0111321
3096,5.141666666666667,0.6601629
3097,5.3,1.5679393
3098,5.225000000000001,1.2131155
3099,3.3333333333333326,1.2505628999999998
3100,4.175,1.6391761000000002
3101,3.9833333333333343,1.5341261999999998
3102,1.8666666666666665,1.6947875
3103,4.341666666666666,1.1897659
3104,5.55,1.1763572
3105,5.208333333333333,2.136003
3106,3.9666666666666672,2.3319519
3107,5.083333333333331,1.3552950000000001
3108,3.45,1.1722989
3109,4.116666666666667,1.3369284
3110,3.658333333333333,1.8726611000000002
3111,5.175000000000002,1.6804054
3112,5.6999999999999975,1.4367468
3113,5.158333333333331,1.3521584999999998
3114,3.8083333333333336,1.7092221
3115,2.875,1.7096848000000002
3116,3.4666666666666663,2.1554666
3117,3.675,2.3376572
3118,5.466666666666666,2.0526845000000002
3119,3.0916666666666672,2.7759577999999996
3120,3.333333333333332,2.4091575
3121,3.7750000000000012,1.1756468
3122,6.066666666666667,0.6358326
3123,5.95,0.69331276
3124,4.308333333333334,0.48400596
3125,6.774999999999999,0.7423765999999999
3126,8.616666666666667,1.0718749
3127,6.899999999999999,0.5519932
3128,4.9,0.94950914
3129,6.575000000000002,0.4437928
3130,6.583333333333332,1.5741249
3131,6.683333333333333,0.91281676
3132,4.416666666666667,1.0788171
3133,5.375,1.5157588
3134,5.308333333333335,1.1196522
3135,3.266666666666667,0.95855933
3136,5.691666666666666,0.94583344
3137,6.875,1.2356133
3138,6.375,1.7927943
3139,5.358333333333333,1.5962446000000001
3140,6.133333333333333,1.1337198
3141,4.925,0.88426334
3142,5.583333333333332,1.2479993999999999
3143,4.633333333333333,1.5325732
3144,6.066666666666666,1.3379126000000001
3145,6.808333333333334,1.0900726
3146,6.4833333333333325,1.1873643
3147,5.250000000000001,1.3408556
3148,4.383333333333333,1.4035821000000002
3149,4.516666666666667,2.0021846
3150,4.658333333333332,1.7398092
3151,6.7333333333333325,1.6651898999999997
3152,4.491666666666667,2.2829933
3153,5.083333333333332,1.8073767
3154,2.3333333333333326,1.5741596000000002
3155,4.808333333333334,0.99207526
3156,4.6000000000000005,0.8678372999999999
3157,3.2833333333333328,0.6596934
3158,5.458333333333332,1.3399693000000001
3159,7.141666666666668,1.1833992
3160,5.6999999999999975,0.8484808
3161,4.0,1.1020802
3162,5.233333333333333,1.0133855
3163,5.349999999999999,1.7113453
3164,5.199999999999998,1.625968
3165,3.316666666666667,1.38032
3166,4.199999999999998,1.6996273999999998
3167,4.116666666666667,1.7482855
3168,2.0083333333333337,2.130334
3169,4.441666666666666,1.6461499
3170,5.508333333333333,1.6799821
3171,5.2250000000000005,2.544295
3172,3.983333333333333,2.516655
3173,5.124999999999998,1.756627
3174,3.608333333333334,1.4713185
3175,4.208333333333334,1.975542
3176,3.608333333333333,2.8153727
3177,5.275,2.5578353
3178,5.791666666666668,1.9712667000000001
3179,5.166666666666665,2.0403872
3180,3.816666666666668,2.2685535
3181,2.8666666666666667,2.5883950000000002
3182,3.616666666666666,2.826098
3183,3.725,2.945985
3184,5.541666666666668,2.625273
3185,3.058333333333332,3.4368870000000005
3186,3.3833333333333333,3.1161343999999995
3187,-0.6166666666666668,2.5169770000000002
3188,0.34166666666666723,3.152771
3189,-0.6416666666666666,2.8272936
3190,-1.0999999999999994,2.9063907
3191,0.5833333333333327,3.2848980000000005
3192,0.9500000000000004,2.7248566000000003
3193,1.0083333333333342,2.8389067999999997
3194,0.3999999999999997,2.9320695
3195,0.3499999999999999,2.9150758
3196,0.2416666666666664,2.0779195
3197,0.9666666666666665,3.5268599999999997
3198,-0.7583333333333332,2.9510622000000004
3199,0.8750000000000008,3.1663398999999997
3200,0.3666666666666674,2.6832409999999998
3201,0.26666666666666644,3.0929456
3202,0.5333333333333332,2.3022556
3203,1.5499999999999998,3.1358732999999996
3204,1.0916666666666668,3.5161675999999997
3205,1.1666666666666667,2.99574
3206,1.5249999999999992,3.11315
3207,0.19999999999999973,3.0397594
3208,1.408333333333334,3.3521949999999996
3209,1.2333333333333336,3.0156542999999996
3210,1.0250000000000004,3.0830054000000002
3211,1.2333333333333334,3.6492983999999997
3212,1.925,3.003716
3213,0.4000000000000001,3.6006858
3214,0.4250000000000007,3.6282957000000002
3215,1.0166666666666668,3.3125906
3216,0.3166666666666669,3.5546447999999997
3217,2.0916666666666663,3.4593358
3218,0.9416666666666664,3.8255372000000003
3219,1.3000000000000005,3.6220522000000006
3220,-1.2333333333333336,3.0184273999999998
3221,-0.5916666666666671,3.4299032999999994
3222,-1.6833333333333338,3.753076
3223,-2.1666666666666665,3.2356830000000003
3224,-0.3916666666666666,3.3813586000000004
3225,0.024999999999999908,3.7024983999999996
3226,-0.13333333333333314,3.0787907000000003
3227,-0.7749999999999998,3.5639029000000004
3228,-0.7916666666666666,4.0937743
3229,-0.7416666666666663,2.6830568
3230,-0.15000000000000005,4.4920497
3231,-1.6583333333333332,3.8247595000000003
3232,-0.1666666666666671,3.8690192999999997
3233,-0.5333333333333328,3.0366998
3234,-0.7500000000000001,3.8438491999999997
3235,-0.4999999999999994,2.7754982000000004
3236,0.4666666666666666,3.488004
3237,0.025000000000000355,4.061148
3238,0.1916666666666668,3.8626795
3239,0.7083333333333331,3.6764529
3240,-0.5583333333333333,3.877154
3241,0.5,4.416797
3242,0.3583333333333328,4.2265854
3243,0.02500000000000021,4.106008
3244,0.44166666666666704,4.682639
3245,1.025,3.4129958
3246,-0.6250000000000003,4.387747
3247,-0.4666666666666665,4.7161894
3248,0.3416666666666665,4.1350865
3249,4.083333333333333,1.5327883
3250,6.4250000000000025,0.8442208000000001
3251,6.383333333333334,0.720133
3252,4.841666666666667,0.49350902
3253,6.775000000000001,0.9002885
3254,8.391666666666667,1.1902082
3255,7.1750000000000025,0.3813347
3256,5.075000000000001,1.0367450999999999
3257,6.5,0.52611893
3258,6.6000000000000005,1.7194458
3259,6.2250000000000005,1.1787295
3260,4.116666666666666,1.1704743
3261,5.0,1.6370618000000001
3262,4.9833333333333325,1.1595323
3263,2.9250000000000003,1.0913973999999995
3264,5.341666666666666,1.1183637
3265,6.333333333333335,1.2651473
3266,6.208333333333332,2.2995272
3267,5.0666666666666655,1.8416271
3268,5.908333333333334,1.4392756000000002
3269,4.516666666666667,1.1247472
3270,4.966666666666668,1.3969892
3271,4.333333333333333,1.7102950000000001
3272,5.775,1.5990951999999998
3273,6.4833333333333325,1.2907741000000001
3274,6.000000000000001,1.3062131000000001
3275,4.600000000000001,1.4510415
3276,3.75,1.7168701000000002
3277,4.308333333333335,1.9383797999999999
3278,4.400000000000001,1.8874711
3279,6.366666666666666,1.6581474999999999
3280,4.008333333333334,2.470518
3281,4.408333333333333,1.9623841
3282,6.416666666666668,1.18055
3283,3.941666666666667,2.4456122000000002
3284,5.4250000000000025,2.5016642000000004
3285,5.333333333333332,2.484899
3286,3.9833333333333343,1.9561514
3287,6.033333333333332,2.6300428
3288,6.674999999999998,2.6892405
3289,6.208333333333332,2.2405592999999997
3290,4.466666666666667,2.7663580000000003
3291,5.375000000000001,3.0452662
3292,5.558333333333334,2.710264200000001
3293,6.224999999999999,2.470479
3294,4.133333333333333,2.4438419999999996
3295,6.05,2.7830212000000003
3296,5.158333333333332,2.8317513
3297,4.166666666666667,2.6349015
3298,5.025,2.7717025
3299,6.191666666666666,3.1112710999999997
3300,6.2250000000000005,3.3881068
3301,6.466666666666666,2.6503775000000003
3302,8.575,2.65141
3303,7.041666666666665,2.189871
3304,8.133333333333335,2.8698711
3305,7.991666666666666,2.6831312
