,temp,yield
1737,24.78333333333333,0.98061603
1738,24.016666666666666,0.8571957
1739,22.600000000000005,0.9163356
1740,23.55833333333333,0.7073102
1741,24.066666666666674,0.8910058000000001
1742,23.65833333333333,1.3609315
1743,23.66666666666667,1.0203403
1744,24.34166666666667,1.0858290000000002
1745,23.20000000000001,1.4686478
1746,23.25,1.3625042
1747,23.11666666666667,1.2840253000000001
1748,23.225,1.063994
1749,23.66666666666666,1.1922873999999999
1750,24.54166666666667,1.5928138
1751,24.191666666666666,1.4006591
1752,21.86666666666667,0.20522864
1753,19.883333333333336,0.41238406
1754,12.566666666666665,3.0601287
1755,12.4,2.3595674
1756,13.250000000000002,2.566796
1757,12.9,3.7298913000000002
1758,13.541666666666664,3.4059834
1759,13.108333333333334,3.1026
1760,14.266666666666667,2.8475794999999997
1761,14.458333333333329,2.7014914
1762,14.0,2.5198548
1763,13.958333333333336,2.8219101
1764,14.533333333333333,2.864496
1765,14.208333333333336,2.4416862
1766,14.666666666666664,2.950709
1767,15.175,3.4027104
1768,14.566666666666665,3.102839
1769,13.374999999999998,3.0574527000000002
1770,11.9,4.5835414000000005
1771,13.425,3.015129
1772,13.541666666666664,4.353568
1773,14.191666666666668,3.6932878
1774,13.958333333333336,3.1279013
1775,14.0,4.5757117
1776,13.616666666666667,3.104688
1777,13.408333333333333,3.6143336
1778,13.866666666666667,3.6074127999999996
1779,14.291666666666664,3.5114362
1780,13.91666666666667,3.4727300000000003
1781,13.558333333333332,4.236893
1782,12.708333333333336,4.58151
1783,13.058333333333332,4.752696
1784,14.808333333333332,3.5452554
1785,15.966666666666667,4.6549206
1786,17.091666666666665,4.635465
1787,16.533333333333335,3.6538142999999996
1788,14.741666666666665,2.713167
1789,15.741666666666667,1.9539284
1790,15.966666666666667,2.864082
1791,15.483333333333334,3.1300467999999997
1792,16.066666666666666,3.1073565
1793,16.15,2.9097560000000002
1794,16.516666666666666,2.4101397999999996
1795,15.708333333333336,3.1005492
1796,15.966666666666667,3.5469449999999996
1797,15.833333333333336,2.7531630000000002
1798,16.650000000000002,2.8626635
1799,15.983333333333333,2.7822082000000004
1800,15.366666666666667,3.2429938
1801,16.4,2.9189967999999995
1802,16.891666666666666,3.0248775
1803,16.69166666666667,3.9178163999999995
1804,15.249999999999998,4.083804
1805,15.4,2.9665562999999997
1806,15.8,3.9287638999999994
1807,16.291666666666668,3.0869722
1808,15.875000000000002,3.095224
1809,16.175,3.3689587
1810,15.975,2.9098243999999998
1811,16.1,3.3282077000000005
1812,15.975,3.3898747000000005
1813,15.808333333333332,3.6710486000000007
1814,16.099999999999998,3.8535028
1815,15.891666666666667,4.011266
1816,15.291666666666664,3.767694
1817,15.158333333333333,3.488989
1818,16.133333333333336,3.0605986
1819,16.25,4.212636
1820,17.616666666666664,4.359312999999998
1821,15.499999999999998,3.665162000000002
1822,16.216666666666665,2.7536283
1823,16.666666666666668,2.4893165
1824,15.800000000000002,3.4927404
1825,16.633333333333333,3.3356652
1826,16.133333333333333,3.3626074999999997
1827,16.3,2.356031
1828,15.908333333333333,3.1985152
1829,16.341666666666665,2.8197048
1830,15.533333333333333,3.4920785000000003
1831,16.483333333333334,2.6600650000000003
1832,15.79166666666667,2.999823
1833,15.208333333333336,3.2038357000000004
1834,16.283333333333335,3.7686205000000004
1835,16.583333333333332,4.012386
1836,16.608333333333334,4.367183
1837,15.108333333333334,5.2504983
1838,15.533333333333333,3.539994
1839,16.025,4.7257546999999995
1840,16.266666666666666,3.8311634
1841,16.0,3.4930272000000007
1842,16.583333333333332,4.261977
1843,16.208333333333336,4.113954
1844,16.266666666666666,3.8636255
1845,16.083333333333332,3.7368898
1846,15.975,3.8868666
1847,16.299999999999994,3.98715
1848,16.366666666666667,4.0883455
1849,15.625,4.4629664
1850,15.4,3.524117
1851,16.40833333333333,3.0526647999999996
1852,16.450000000000006,4.4102025000000005
1853,17.866666666666667,4.7681584
1854,17.125,3.6449482000000004
1855,15.35,4.3183264999999995
1856,16.275,3.124407
1857,16.650000000000002,4.113260299999999
1858,15.549999999999995,4.459798999999999
1859,16.841666666666665,4.3592634000000015
1860,16.775,4.272085700000001
1861,16.791666666666664,3.4629337999999996
1862,15.983333333333334,4.6687307
1863,16.616666666666667,4.7398334
1864,16.733333333333334,4.237361
1865,17.433333333333334,4.5698075
1866,16.825,4.134802
1867,16.3,5.2112417
1868,17.46666666666667,4.370791400000001
1869,17.675,4.6804676
1870,17.208333333333332,4.578119
1871,15.549999999999995,5.096763
1872,15.658333333333333,4.458659
1873,16.25,5.235317
1874,16.758333333333336,4.537401999999998
1875,16.250000000000004,4.826375
1876,16.658333333333335,5.1315029999999995
1877,16.558333333333334,5.6693316
1878,16.849999999999998,5.1353254
1879,16.791666666666664,5.3422545999999995
1880,17.0,5.5107669999999995
1881,16.733333333333334,5.629882
1882,16.5,6.0053806
1883,16.066666666666666,5.625799
1884,15.633333333333335,5.5611496
1885,16.508333333333333,4.817029499999999
1886,16.408333333333335,6.1470769999999995
1887,17.849999999999994,6.257003
1888,16.541666666666668,1.875521
1889,14.983333333333334,2.5268528
1890,15.841666666666667,2.0847054
1891,16.275000000000002,2.5283968
1892,15.383333333333333,2.7790253
1893,16.358333333333334,2.7569877999999997
1894,16.166666666666668,2.7571847000000003
1895,16.566666666666666,2.1277682999999996
1896,15.958333333333336,2.9255254
1897,16.141666666666666,2.631495
1898,15.933333333333335,2.5905786
1899,16.674999999999994,2.6401369999999997
1900,15.80833333333333,2.4689867000000003
1901,15.566666666666668,2.9901032
1902,16.51666666666667,2.6205082
1903,16.958333333333332,2.7114382000000004
1904,16.95,2.6680593
1905,15.116666666666665,3.3434212
1906,15.266666666666667,2.667109
1907,15.65,3.1864696
1908,16.133333333333333,2.883872
1909,15.708333333333336,2.893512
1910,16.116666666666667,3.0874279
1911,15.9,3.1399757999999998
1912,16.025000000000002,2.9283254000000003
1913,15.974999999999996,2.9995775
1914,16.14166666666667,3.3126466
1915,16.28333333333333,3.340496
1916,16.091666666666665,3.5526516000000004
1917,15.325,3.3998342000000004
1918,15.1,3.318164
1919,16.383333333333333,2.4941752
1920,16.499999999999996,3.620743
1921,17.616666666666664,3.4262607000000003
1922,17.208333333333332,0.06152624
1923,15.15,0.08365128
1924,16.15833333333334,0.090921536
1925,16.55,0.096768044
1926,16.133333333333333,0.112161
1927,16.608333333333338,0.067594975
1928,16.099999999999998,0.10627228
1929,16.366666666666667,0.06927048400000001
1930,16.525000000000002,0.06924614
1931,15.783333333333333,0.038568556000000004
1932,15.141666666666666,0.029358257999999998
1933,16.075,0.048200756
1934,15.241666666666665,0.047850434000000004
1935,15.15,0.07249197
1936,15.683333333333332,0.11730908
1937,15.958333333333336,0.13587776
1938,15.491666666666667,0.051833894000000005
1939,13.991666666666667,0.07582418
1940,15.0,0.3173945
1941,15.41666666666667,0.117079355
1942,15.508333333333335,0.048011205999999994
1943,15.358333333333334,0.19046067
1944,15.883333333333333,0.045606895999999994
1945,15.058333333333335,0.03833377
1946,15.216666666666667,0.09018491
1947,15.658333333333333,0.044510394
1948,15.575,0.042913064
1949,15.766666666666666,0.046869494000000005
1950,15.733333333333327,0.15004113
1951,14.708333333333336,0.062728286
1952,13.799999999999995,0.9392848
1953,12.425000000000002,1.1284584999999998
1954,13.625000000000002,1.2895564
1955,13.633333333333333,0.7228763000000001
1956,13.066666666666668,0.59091175
1957,13.858333333333334,0.8129441
1958,13.608333333333334,0.73062825
1959,13.791666666666664,0.45086038
1960,13.291666666666664,0.90424144
1961,13.225,0.72690094
1962,13.25,1.071328
1963,14.291666666666664,1.4388733
1964,13.558333333333335,1.0086992000000001
1965,12.925000000000004,0.80084
1966,14.125,0.8459177
1967,14.508333333333333,0.8170850000000001
1968,14.633333333333333,0.9057325
1969,12.908333333333333,1.4097115
1970,12.758333333333335,0.5870645999999999
1971,13.616666666666667,1.0196717
1972,13.583333333333336,0.957725
1973,13.158333333333333,0.7129185
1974,13.908333333333335,0.7902800999999999
1975,13.708333333333336,0.6336538
1976,13.683333333333335,0.8679259
1977,13.574999999999998,0.9269042
1978,13.616666666666665,0.7101339
1979,13.808333333333335,0.7341392
1980,13.641666666666667,0.79177696
1981,13.158333333333333,0.87973684
1982,12.816666666666665,0.29606086
1983,13.633333333333335,0.06561643
1984,13.800000000000002,0.82515675
1985,15.266666666666666,1.0624897
1986,17.433333333333334,1.0336132
1987,15.475,1.6035540000000001
1988,16.099999999999998,1.3910768
1989,16.783333333333335,1.6581326
1990,16.016666666666662,1.6320136
1991,16.90833333333333,1.7568948
1992,16.633333333333333,1.5981423000000001
1993,17.008333333333336,1.2134359
1994,16.408333333333335,1.5906386000000001
1995,15.974999999999996,1.4866489
1996,16.366666666666664,1.5968506000000002
1997,17.14166666666667,1.7446345
1998,16.241666666666664,1.4253948
1999,16.24166666666667,1.8138118000000003
2000,16.816666666666666,2.0355093
2001,17.341666666666665,1.6788577
2002,17.291666666666668,1.887391
2003,15.341666666666665,2.6085423999999997
2004,16.84166666666667,1.5508753999999998
2005,17.108333333333334,2.5187047000000002
2006,17.625,1.9259595
2007,17.325,1.5078707
2008,17.51666666666667,1.9430839
2009,17.308333333333334,1.6701792000000002
2010,17.108333333333334,2.161547
2011,16.98333333333333,2.1683002
2012,17.133333333333336,1.8070509999999997
2013,17.1,1.9776566000000002
2014,16.90833333333333,2.3719732999999996
2015,16.05,2.0718699000000003
2016,15.91666666666667,1.1812072
2017,17.441666666666666,2.1681342
2018,18.575000000000006,3.2318759999999997
2019,6.158333333333334,9.271179
2020,4.116666666666666,9.319688000000001
2021,4.133333333333334,6.1495394999999995
2022,6.308333333333333,7.6111502999999985
2023,5.683333333333334,9.134827
2024,6.066666666666666,9.107063
2025,6.616666666666666,8.953744
2026,8.025,6.8818417
2027,7.933333333333333,9.48188
2028,6.8916666666666675,8.971473
2029,6.9833333333333325,7.9980435
2030,7.633333333333333,9.510122
2031,6.116666666666667,7.551158
2032,6.8000000000000025,10.886677
2033,6.825,9.372516000000001
2034,6.3500000000000005,9.798428999999999
2035,6.250000000000001,9.798307000000001
2036,4.775,10.208466
2037,7.375000000000001,10.716069000000001
2038,7.5583333333333345,11.477222
2039,6.775,11.185132000000001
2040,6.874999999999999,11.229409
2041,7.425,12.424888000000001
2042,6.950000000000002,10.840744
2043,6.8166666666666655,11.008678999999999
2044,6.5749999999999975,11.497356
2045,6.9750000000000005,11.65184
2046,6.966666666666668,11.800315
2047,6.625,12.509147
2048,5.716666666666668,12.327760000000001
2049,5.8916666666666675,11.765892
2050,7.258333333333335,10.963519
2051,7.191666666666666,12.637338
2052,8.041666666666666,13.118471
