,temp,yield
1709,17.025,2.7088068
1710,17.433333333333334,2.8571227
1711,17.741666666666667,2.737063
1712,16.89166666666667,2.5466585
1713,17.316666666666666,3.0322282000000005
1714,17.25,2.940408
1715,17.258333333333336,3.1715436
1716,17.325000000000006,3.1558714
1717,16.525000000000002,3.1216116
1718,16.599999999999998,3.1159362999999995
1719,16.191666666666666,3.3120487
1720,17.108333333333334,3.191855
1721,17.433333333333334,3.1429582000000003
1722,16.116666666666667,3.0600336
1723,16.283333333333335,3.3800988
1724,17.45,2.6142519
1725,18.4,2.3926682
1726,17.474999999999998,2.5229787999999997
1727,18.175,2.2897441
1728,18.4,2.8197012000000004
1729,19.1,2.390359
1730,17.858333333333327,2.6544383
1731,17.408333333333335,2.3828044
1732,18.191666666666666,2.8437686
1733,19.64166666666668,3.0709732000000005
1734,18.683333333333334,2.9073067000000004
1735,17.65,2.7185392000000004
1736,18.116666666666667,2.931034
1737,17.891666666666666,3.248954
1738,18.008333333333333,3.036381
1739,17.51666666666667,3.3790852999999994
1740,17.941666666666666,3.4322214
1741,18.891666666666666,3.6875248
1742,17.833333333333332,3.2507727
1743,17.349999999999998,3.1494327
1744,18.191666666666666,3.3719904
1745,18.4,3.1021642999999997
1746,17.283333333333335,2.9319751
1747,17.849999999999994,3.4620078000000003
1748,17.658333333333335,3.4817097
1749,17.816666666666666,3.7997900000000002
1750,18.041666666666668,3.6577854
1751,17.333333333333332,3.559276
1752,17.474999999999998,3.7575612
1753,16.575,3.9078097
1754,18.658333333333328,3.8277072999999997
1755,18.825,3.5237236000000003
1756,17.708333333333332,3.3686461000000003
1757,17.758333333333333,3.7661697999999997
1758,15.408333333333333,2.7769642000000005
1759,15.908333333333333,2.9776816000000004
1760,15.300000000000002,2.8155799999999997
1761,15.825,2.6387674999999997
1762,15.983333333333334,3.3014123
1763,16.50833333333333,3.0676265
1764,15.875000000000005,3.3834394999999997
1765,15.08333333333333,2.6826958999999997
1766,15.58333333333333,3.3967187000000005
1767,17.066666666666666,3.6579385
1768,16.525000000000002,3.3289833
1769,15.425,3.4354317
1770,15.741666666666667,3.199564
1771,15.716666666666665,3.6795137
1772,15.583333333333336,3.4053926
1773,15.166666666666664,3.7875697999999995
1774,15.216666666666667,3.985722
1775,16.791666666666664,4.0850115
1776,16.258333333333336,3.6209881
1777,15.616666666666667,3.3554034
1778,16.058333333333334,3.8625822
1779,16.275000000000002,3.7742294999999997
1780,15.666666666666664,3.4519053
1781,16.025000000000002,4.013565
1782,16.075,4.1396556
1783,16.391666666666666,4.2413254
1784,16.791666666666668,4.0919504
1785,16.1,3.9888047999999996
1786,15.733333333333327,4.0470524
1787,15.833333333333336,4.1607566
1788,16.658333333333335,4.043875
1789,17.158333333333335,4.0451784
1790,15.783333333333333,4.09096
1791,15.741666666666667,4.395984599999999
1792,15.883333333333333,2.7244022
1793,16.55,2.6924305
1794,15.758333333333333,2.5780807
1795,16.458333333333332,2.6205787999999997
1796,16.73333333333333,3.115535700000001
1797,17.38333333333333,2.842215
1798,16.441666666666666,3.0498712
1799,15.75,2.5449479999999998
1800,16.175,3.2367877999999997
1801,17.658333333333335,3.3062425
1802,16.916666666666668,3.2270179
1803,15.983333333333327,3.1739056
1804,16.308333333333334,3.0451007000000003
1805,16.216666666666665,3.6686822999999995
1806,16.124999999999996,3.27636
1807,15.275,3.5101104
1808,15.525,3.8093004
1809,17.333333333333332,4.069681
1810,16.4,3.5135918
1811,15.625,3.3822612999999997
1812,16.175,3.6013405
1813,16.55,3.5469269999999997
1814,15.866666666666665,3.3051584000000003
1815,16.458333333333336,3.961732
1816,16.316666666666666,3.9168142999999995
1817,16.716666666666665,4.146903
1818,17.133333333333333,3.8132504999999997
1819,16.391666666666666,3.7321547999999996
1820,15.991666666666667,3.8187156000000004
1821,16.09166666666667,3.7794157999999998
1822,16.891666666666666,3.849701
1823,17.258333333333336,3.8946292000000002
1824,15.766666666666666,3.8204173999999997
1825,15.8,3.9794848
1826,15.783333333333333,2.7587072999999998
1827,16.45,2.7442105
1828,16.10833333333333,2.4753412999999997
1829,16.599999999999998,2.4024777000000004
1830,16.675,2.8695494999999998
1831,16.866666666666667,2.7420282000000005
1832,15.7,2.822839
1833,14.9,2.5268674
1834,15.408333333333333,3.222582
1835,16.849999999999998,3.1231022
1836,16.316666666666666,2.9952058999999998
1837,15.216666666666667,3.2343485
1838,15.633333333333335,2.7607918
1839,15.658333333333333,3.3962345000000003
1840,15.416666666666664,3.0953214
1841,15.05,3.5116165
1842,15.225,3.5804288
1843,16.75,3.8408705999999997
1844,16.033333333333335,3.3476877
1845,15.375,3.1778054
1846,15.941666666666668,3.4303489000000003
1847,16.14166666666667,3.2767665
1848,15.558333333333335,3.1336063999999997
1849,15.875000000000002,3.6315392999999996
1850,15.650000000000004,3.7302459999999997
1851,16.191666666666666,3.8246799
1852,16.733333333333334,3.6037135
1853,15.808333333333332,3.5472449999999998
1854,15.533333333333333,3.8111165000000002
1855,15.608333333333334,3.7626185
1856,16.341666666666665,3.8514705
1857,16.908333333333335,3.8236532
1858,15.9,3.7375602999999997
1859,15.84166666666667,4.136978
1860,16.341666666666665,2.276289
1861,17.083333333333332,2.2401633
1862,16.083333333333336,2.2955182
1863,16.408333333333335,2.1757965
1864,16.641666666666662,2.7265623
1865,17.249999999999996,2.4419703
1866,16.28333333333333,2.6888125
1867,15.533333333333335,2.2423252999999996
1868,16.191666666666666,2.944475
1869,17.808333333333334,2.9057407000000004
1870,17.308333333333334,2.880303
1871,16.191666666666666,2.7662926
1872,16.608333333333334,2.732765
1873,16.599999999999998,3.0936383999999997
1874,16.325000000000006,2.9252752999999996
1875,15.983333333333333,3.138761
1876,16.291666666666664,3.3088748
1877,17.741666666666667,3.5915396
1878,16.983333333333334,3.1641455
1879,16.375,2.8873922999999997
1880,16.883333333333333,3.1326377
1881,16.791666666666664,3.1035721
1882,16.133333333333336,2.916977
1883,16.775000000000002,3.4177835
1884,16.7,3.352356
1885,17.058333333333334,3.5234004999999997
1886,17.516666666666666,3.4599047
1887,16.841666666666665,3.3624324999999997
1888,16.7,3.3972924
1889,16.750000000000004,3.4916862999999996
1890,17.741666666666667,3.4451642
1891,18.20833333333333,3.455027
1892,16.741666666666667,3.3833761
1893,16.683333333333334,3.7850466
