,temp,yield
4807,18.95833333333333,1.2931321000000002
4808,18.833333333333336,0.5464462
4809,17.23333333333333,0.58624065
4810,17.25,0.61736727
4811,17.491666666666664,2.1905556
4812,16.750000000000004,2.8103926
4813,18.058333333333326,1.7093115
4814,17.61666666666667,2.9613943
4815,18.558333333333326,1.9795778999999998
4816,17.333333333333332,2.6616353999999998
4817,17.608333333333327,2.008346
4818,17.133333333333336,1.9042531999999999
4819,18.241666666666664,2.2155134999999997
4820,17.858333333333334,2.0892935
4821,17.55,2.8006987999999997
4822,17.116666666666667,2.6250296000000004
4823,17.866666666666667,2.3474896
4824,17.533333333333335,2.5652928
4825,17.916666666666664,1.8497943
4826,17.2,2.6332402000000004
4827,18.95833333333333,3.0853457000000004
4828,18.675000000000004,2.905162
4829,18.55,2.2152952999999997
4830,18.1,3.0999124
4831,17.366666666666664,2.3649013
4832,17.841666666666665,2.6833422000000002
4833,17.783333333333328,3.3844402000000002
4834,17.958333333333336,2.7665381
4835,18.925,2.4057002
4836,17.333333333333332,2.444282
4837,17.7,3.0080883999999997
4838,17.816666666666666,2.436973
4839,17.44166666666667,3.4404376000000005
4840,18.85,2.9775278999999997
4841,19.250000000000004,2.7810872000000004
4842,17.608333333333327,3.1228873999999998
4843,17.724999999999994,2.9774091
4844,18.05,2.5343935
4845,16.775,3.145962
4846,18.041666666666668,1.9889424999999998
4847,17.808333333333334,2.940171
4848,18.88333333333333,2.286381
4849,17.349999999999998,2.8570704
4850,17.15,2.3624542
4851,16.458333333333332,2.0216057000000003
4852,17.724999999999994,2.3310575
4853,17.400000000000002,2.5059707
4854,16.991666666666664,2.5685122000000002
4855,16.616666666666664,2.786914
4856,17.208333333333332,2.7842596
4857,17.216666666666665,2.5359597000000003
4858,17.391666666666666,1.9759865
4859,16.741666666666667,2.8753
4860,18.516666666666666,3.2146056
4861,18.408333333333328,3.5145495
4862,17.883333333333333,2.5794022
4863,17.658333333333335,3.1307466
4864,16.958333333333332,2.5375035
4865,17.433333333333334,2.8122708999999997
4866,17.466666666666665,3.608512
4867,17.883333333333333,2.8963537
4868,18.916666666666668,2.76848
4869,17.458333333333332,2.7370472
4870,17.725,3.1561089
4871,17.916666666666668,3.0626664
4872,17.39166666666667,3.9679837
4873,18.983333333333327,3.3454455999999997
4874,19.325,3.1699061
4875,17.466666666666665,3.5056553
4876,17.508333333333336,3.4485357000000003
4877,22.325,0.47700262
4878,21.84166666666667,0.81619376
4879,23.075,0.4302737
4880,22.149999999999995,0.9720394
4881,22.649999999999995,0.26137266
4882,21.408333333333328,1.2604667
4883,22.34166666666667,0.3086487
4884,22.566666666666666,0.44572803
4885,22.516666666666666,0.7232718
4886,22.258333333333336,0.39710382
4887,21.68333333333333,1.4172395
4888,22.18333333333333,0.34724733
4889,23.016666666666666,0.73112804
4890,22.85833333333333,0.2698545
4891,22.875,0.3574512
4892,21.68333333333333,0.6454364
4893,23.46666666666667,0.38868228
4894,23.025,0.9258781999999999
4895,23.316666666666666,0.34580648
4896,22.75,0.6550256999999999
4897,22.57500000000001,0.33829764
4898,22.21666666666667,0.7034825
4899,22.15,1.7766657
4900,23.05833333333333,1.2449887
4901,23.875,0.62837803
4902,21.691666666666666,0.90319383
4903,22.825,0.91431844
4904,23.14166666666667,0.6282562
4905,21.975,1.1709495
4906,23.79166666666667,0.8089155
4907,23.63333333333334,0.84599435
4908,22.316666666666666,0.8305079
4909,21.975,0.80076444
4910,21.75,0.32834572
4911,21.233333333333327,0.37665185
4912,22.3,0.30442122
4913,21.450000000000006,0.65158933
4914,21.875,0.22514613
4915,20.258333333333333,2.3980484
4916,21.366666666666664,0.29334342
4917,21.841666666666665,0.43476546
4918,21.525,0.61765116
4919,21.54166666666667,0.57384956
4920,20.891666666666666,1.4470141
4921,21.45,0.44908395
4922,22.25,0.5347208000000001
4923,22.45,0.2994594
4924,22.216666666666665,0.37357209999999996
4925,21.01666666666668,0.48195264
4926,22.75833333333333,0.33533382
4927,22.35,0.5464812
4928,22.91666666666667,0.41331017
4929,22.41666666666667,0.71330565
4930,22.30833333333333,0.33290914
4931,21.899999999999995,0.50101906
4932,21.79166666666667,1.415492
4933,22.70833333333334,1.2783639999999998
4934,23.758333333333336,0.6177469
4935,21.383333333333336,0.7542681
4936,22.7,0.6608609000000001
4937,22.83333333333333,0.5971451999999999
4938,21.79166666666667,0.79750526
4939,23.28333333333333,0.73413306
4940,23.066666666666666,0.7681058000000001
4941,21.758333333333336,0.59399563
4942,21.54166666666667,0.62226313
4943,23.60833333333333,0.4414399000000001
4944,22.71666666666667,0.8570706
4945,24.20833333333333,0.43175372
4946,22.73333333333333,0.6346816
4947,22.866666666666664,0.29363662
4948,21.83333333333333,1.3530182
4949,21.641666666666666,0.56459194
4950,22.93333333333333,0.6211452
4951,22.15,0.8274355
4952,22.18333333333333,0.6489118
4953,21.175,1.4183033999999999
4954,21.91666666666667,0.83460826
4955,23.016666666666666,1.0357729
4956,23.04166666666667,0.44119045
4957,22.774999999999995,0.5078388
4958,21.66666666666667,0.74499726
4959,23.35833333333333,0.53673893
4960,22.66666666666667,0.5788361999999999
4961,23.000000000000004,0.5123340999999999
4962,22.54166666666667,0.9750616
4963,22.43333333333333,0.51996577
4964,22.15,0.86875683
4965,21.99166666666667,1.9868771
4966,22.883333333333336,1.6288648000000001
4967,23.85,0.74656105
4968,21.433333333333334,1.096706
4969,22.79166666666667,0.75072336
4970,23.091666666666665,0.7927831999999999
4971,22.075,1.1941431999999998
4972,23.64166666666667,0.9644303
4973,23.375,0.95665115
4974,21.974999999999994,1.0791242
4975,21.71666666666667,0.886177
4976,21.66666666666667,1.1818323
4977,21.20833333333333,1.1369414
4978,22.241666666666664,0.5707810999999999
4979,21.433333333333334,1.5790389999999999
4980,22.075,1.0730143
4981,20.658333333333328,2.1461537
4982,21.825,0.6513294
4983,21.91666666666667,1.2387270000000001
4984,21.96666666666667,1.8531785
4985,21.85833333333333,1.2600955
4986,21.391666666666666,2.5501556
4987,21.71666666666667,1.2643749
4988,22.375,1.6223819
4989,22.45833333333333,1.4722638000000001
4990,22.34166666666667,0.86767614
4991,21.266666666666666,1.4253201000000002
4992,22.93333333333333,1.4193288
4993,22.5,1.9861828000000001
4994,22.80833333333333,1.3257279
4995,22.383333333333336,1.3922876
4996,22.20833333333333,0.9474379
4997,21.76666666666667,1.8731146
4998,21.741666666666664,2.3491445
4999,22.616666666666664,2.1177275
5000,23.6,1.2838936
5001,21.425,1.6039135
5002,22.65833333333333,1.9680883999999998
5003,22.54166666666667,1.148288
5004,21.466666666666672,1.9200311999999997
5005,22.91666666666667,1.6144098999999998
5006,22.75,1.4129463
5007,21.53333333333333,1.6180184
5008,21.341666666666665,1.5088191999999998
5009,20.566666666666674,0.83590424
5010,20.2,1.2152419
5011,20.733333333333327,0.44141036
5012,20.216666666666665,0.57195276
5013,20.625,0.2770111
5014,19.108333333333334,0.9534754000000001
5015,19.758333333333333,0.56869614
5016,20.45833333333333,0.92075825
5017,20.233333333333334,0.9443349
5018,20.775,0.7035998
5019,19.133333333333336,1.0581546999999998
5020,19.70833333333333,0.48391956
5021,21.2,0.8214604999999999
5022,21.408333333333328,0.3773219
5023,21.1,0.4506438
5024,20.26666666666668,1.0608083000000001
5025,21.875,0.5538664000000001
5026,20.725,0.8600209999999999
5027,20.891666666666666,0.76481295
5028,20.541666666666668,1.3911148000000002
5029,20.433333333333334,0.3579716
5030,20.125,0.68450075
5031,19.991666666666667,2.224008
5032,20.808333333333334,1.8064619999999998
5033,21.675,0.40714670000000003
5034,19.5,1.0154369
5035,20.7,0.76677364
5036,20.95,1.292223
5037,19.95,1.8284755000000001
5038,21.108333333333327,0.62865865
5039,20.491666666666667,0.84777796
5040,21.441666666666666,0.54470026
5041,20.633333333333336,0.7380314
5042,21.058333333333334,0.47587398
5043,19.325,1.4681498
5044,20.108333333333334,0.6703744
5045,20.775,0.5857641
5046,20.341666666666665,0.8803639999999999
5047,21.05,1.0212888
5048,20.25,1.428244
5049,20.625,0.64692235
5050,21.524999999999995,1.2455041
5051,21.616666666666664,0.37992254
5052,21.425,0.64394766
5053,20.3,0.96814346
5054,22.091666666666665,0.5801783
5055,21.54166666666666,1.1037766000000002
5056,21.891666666666666,0.710386
5057,21.375,1.1937048000000001
5058,21.26666666666668,0.45788637
5059,20.9,0.7905631999999999
5060,20.741666666666664,1.6950968999999998
5061,21.508333333333336,1.994947
5062,22.525,0.5303624
5063,20.175,1.519865
5064,21.383333333333336,0.51786834
5065,21.68333333333333,0.8103064
5066,20.58333333333333,1.4865773000000002
5067,21.966666666666665,0.31016326
5068,21.45833333333333,0.40487054
5069,22.383333333333336,0.21924841
5070,21.59166666666667,0.3357852
5071,21.90833333333333,0.29285859999999997
5072,20.441666666666674,0.7416012
5073,20.983333333333327,0.30228934
5074,21.79166666666667,0.4935187
5075,21.399999999999995,0.30372408
5076,21.866666666666664,0.36395156
5077,20.291666666666668,0.8869143
5078,20.99166666666667,0.2235871
5079,22.383333333333336,0.38876656
5080,22.55,0.20422164
5081,22.216666666666665,0.2915937
5082,21.33333333333333,0.80623907
5083,22.96666666666667,0.29671640000000005
5084,21.816666666666666,0.5230239000000001
5085,22.116666666666664,0.37086338
5086,21.691666666666666,0.5419841999999999
5087,21.6,0.41263565
5088,21.283333333333328,0.39803585
5089,21.14166666666668,1.2249256000000002
5090,22.016666666666666,0.76810485
5091,22.98333333333333,0.5154685999999999
5092,20.591666666666672,0.4814795
5093,21.89166666666667,0.38845238
5094,22.175,0.48494545
5095,21.14166666666668,0.773263
5096,22.725,0.82245886
5097,22.48333333333333,0.68986785
5098,21.091666666666665,0.61664975
5099,20.883333333333333,0.5659294
5100,16.983333333333334,4.1710633999999995
5101,16.166666666666668,5.131318
5102,17.491666666666664,4.482694599999999
5103,17.258333333333333,5.8207949999999995
5104,18.041666666666668,4.5801744000000015
5105,17.400000000000002,4.6070232
5106,17.275000000000002,4.705306
5107,16.691666666666666,3.8207612
5108,18.39166666666668,4.0615190000000005
5109,17.966666666666665,4.010980600000001
5110,17.383333333333336,4.8712615999999995
5111,16.858333333333334,4.222035400000001
5112,17.3,4.0404716
5113,17.674999999999994,4.4661555
5114,17.400000000000002,4.5192437000000005
5115,17.11666666666667,4.506734
5116,19.125,5.24241
5117,19.0,6.6057070000000015
5118,17.966666666666665,6.0326157
5119,17.599999999999994,5.4477496
5120,17.158333333333335,5.048089
5121,17.875,4.637367
5122,17.674999999999994,5.14048
5123,18.216666666666672,5.145553
5124,19.35,4.908228
5125,17.941666666666666,5.4528275
5126,17.741666666666667,5.837294
5127,17.625000000000004,5.232779
5128,18.058333333333334,5.318872
5129,18.9,5.9187346
5130,19.25833333333333,5.8413962999999995
5131,17.666666666666668,6.0765495000000005
5132,17.391666666666666,5.642085
5133,17.424999999999994,5.223225
5134,16.500000000000004,6.036119
5135,17.533333333333335,5.6628313
5136,17.458333333333332,7.0174910000000015
5137,18.33333333333333,5.6787453
5138,17.983333333333334,5.552111
5139,17.608333333333327,5.7082534
5140,17.025000000000002,5.2890453
5141,18.45833333333333,5.3446465
5142,17.874999999999996,5.4014505999999995
5143,17.25833333333333,6.392027400000001
5144,17.083333333333332,5.220889
5145,17.566666666666666,5.3207808
5146,17.691666666666674,6.0498977
5147,17.475,6.0136785999999995
5148,17.158333333333328,5.858266
5149,19.116666666666664,6.77428
5150,19.025,8.544677
5151,18.191666666666666,6.7763160000000005
5152,17.925,7.0393753
5153,17.816666666666674,6.0415225
5154,18.14166666666668,6.385122
5155,18.241666666666664,6.8594837
5156,19.375,6.683396000000001
5157,20.325,6.7055383
5158,18.766666666666666,6.839504700000001
5159,17.2,7.318451
5160,17.308333333333334,7.0797873
5161,17.941666666666666,6.9117336
5162,19.15,7.2875156
5163,19.425,7.470942999999999
5164,17.758333333333333,7.4960537
5165,17.224999999999998,7.1220336
5166,17.541666666666664,0.48885947
5167,17.216666666666665,0.25326896
5168,17.158333333333335,0.19428222
5169,17.35,2.739702
5170,17.875000000000004,0.76686764
5171,16.341666666666665,2.2586082999999997
5172,16.658333333333335,0.68000424
5173,17.258333333333333,0.41097414
5174,17.650000000000006,0.36573538
5175,17.125000000000004,0.83032775
5176,17.133333333333336,1.5643781
5177,17.15833333333333,0.45068315
5178,18.108333333333327,0.51270145
5179,17.8,0.329393
5180,17.866666666666667,0.29293683
5181,16.75,0.9720094000000001
5182,18.858333333333334,0.31630215
5183,18.508333333333336,0.31608725
5184,18.533333333333328,0.33848745
5185,17.991666666666667,0.23282331
5186,17.35833333333333,0.26726362
5187,17.866666666666667,0.2916125
5188,17.266666666666666,0.54041463
5189,17.375,0.6663237
5190,18.15,0.46317929999999996
5191,16.791666666666668,0.57152414
5192,17.48333333333333,0.49760664
5193,17.691666666666666,0.43103242
5194,17.349999999999998,0.9173714
5195,18.8,0.49639797
5196,18.8,0.71886
5197,17.483333333333334,0.59953636
5198,17.608333333333327,0.5587569
5199,17.2,0.27206117
5200,16.849999999999998,0.22559802
5201,16.508333333333333,0.28365737
5202,16.858333333333334,0.24684099999999998
5203,17.091666666666665,0.24582934
5204,16.116666666666667,0.23800927
5205,16.716666666666665,0.22446358
5206,17.4,0.24677020000000002
5207,17.01666666666667,0.26228264
5208,15.958333333333329,0.24670197
5209,15.875,0.21076295
5210,16.883333333333336,0.2293444
5211,17.866666666666667,0.24404123
5212,17.633333333333333,0.21308623
5213,17.583333333333332,0.27662954
5214,16.28333333333333,0.24198338
5215,17.200000000000006,0.2842688
5216,17.124999999999996,0.29967797
5217,17.4,0.2581089
5218,17.658333333333335,0.23028718
5219,17.48333333333333,0.22768891
5220,17.85,0.24429455
5221,16.775,0.26379883
5222,17.166666666666668,0.28335676
5223,17.541666666666668,0.30743772
5224,16.966666666666665,0.28075895
5225,17.091666666666665,0.31699768
5226,17.333333333333332,0.29564640000000003
5227,17.05,0.20895386
5228,22.38333333333333,2.4657485
5229,22.07500000000001,2.0470479999999998
5230,22.88333333333333,1.3341756
5231,22.34166666666667,2.6907923
5232,23.008333333333336,1.7800128
5233,22.07500000000001,2.8348005
5234,22.98333333333333,1.1107436000000002
5235,22.9,1.2448243
5236,23.516666666666666,1.7161591
5237,23.10833333333333,2.0035176
5238,22.6,3.016047
5239,22.883333333333336,2.438452
5240,23.73333333333333,2.3989813
5241,23.45,0.9444921999999999
5242,23.40833333333333,0.7665793000000001
5243,22.391666666666666,2.7971385
5244,24.39166666666667,1.6088536
5245,24.18333333333333,3.8010933
5246,23.975,3.1549876
5247,23.375000000000004,2.0815122
5248,23.15,0.79782414
5249,22.841666666666665,2.7792532000000003
5250,22.95000000000001,3.7494047
5251,23.774999999999995,3.513124
5252,24.18333333333333,2.187554
5253,22.575,2.9700097999999997
5254,23.15,2.751398
5255,23.60833333333333,3.3159687999999994
5256,22.75,4.0834556000000015
5257,24.391666666666666,3.443103
5258,24.43333333333333,3.2635077999999997
5259,23.066666666666666,2.8707972
5260,22.83333333333333,2.901478
5261,22.64166666666667,0.42036882
5262,22.491666666666664,1.0469815
5263,22.66666666666667,0.4847292
5264,22.48333333333333,1.232957
5265,22.90833333333333,0.35824156
5266,22.05,1.6114353000000001
5267,23.133333333333336,0.42268765
5268,23.133333333333336,0.34220728
5269,23.725000000000005,0.43743607
5270,23.51666666666667,0.40442237
5271,22.875,1.0048461
5272,23.04166666666667,0.447312
5273,23.9,0.9315435
5274,23.65833333333333,0.26900290000000004
5275,23.649999999999995,0.41176298
5276,22.6,1.0867496
5277,24.625,0.43526465
5278,24.641666666666666,0.76199347
5279,24.016666666666666,0.4565281
5280,23.45833333333334,0.28985667
5281,23.18333333333333,0.45225406
5282,22.73333333333333,0.57426625
5283,22.90833333333333,1.4045596000000002
5284,23.66666666666667,0.9394108
5285,24.225,0.7496301999999999
5286,22.625,1.1278483999999998
5287,23.25833333333333,0.6203884
5288,23.71666666666667,0.5786619000000001
5289,22.84166666666667,1.0798413
5290,24.475,1.1741139999999999
5291,24.525,1.0086129000000001
5292,23.2,0.90115315
5293,22.85,0.752981
5294,22.25,1.2188315
5295,21.85833333333333,1.2038278999999998
5296,22.70833333333333,1.0515138000000002
5297,22.07500000000001,1.6944096000000002
5298,22.85833333333333,1.2700957
5299,21.891666666666666,1.5862507
5300,22.54166666666667,0.7202505
5301,22.474999999999994,0.9250023999999999
5302,23.15833333333333,1.3748087
5303,22.675,1.2227827
5304,22.21666666666667,2.0457556
5305,22.5,1.2866361000000002
5306,23.33333333333334,1.3310498
5307,23.141666666666666,0.8963065
5308,23.066666666666666,0.6277973000000001
5309,22.04166666666667,1.6228274
5310,23.96666666666667,1.4838831000000001
5311,23.78333333333333,1.8297914
5312,23.6,1.6325212
5313,23.05,1.3892782
5314,22.73333333333333,0.72223717
5315,22.6,2.0029974
5316,22.816666666666666,2.5709548
5317,23.691666666666666,2.3636618
5318,24.0,1.2108444
5319,22.5,1.7140078999999997
5320,23.04166666666666,1.9674206000000003
5321,23.49166666666667,2.2246582999999998
5322,22.60833333333333,2.7659439999999997
5323,24.175,2.1701713
5324,24.3,1.9856353
5325,22.79166666666667,2.1788792999999997
5326,22.53333333333333,2.0406168
5327,17.716666666666665,0.7346071999999999
5328,17.474999999999998,0.6811088000000001
5329,17.983333333333327,0.39388254
5330,17.525000000000002,1.4597794
5331,18.375,0.51894563
5332,17.066666666666666,1.0214207
5333,17.366666666666664,0.69276357
5334,17.59166666666667,0.57783383
5335,18.066666666666666,0.80707705
5336,17.583333333333332,0.8929779
5337,17.65,1.2360277
5338,17.058333333333334,0.7861975999999999
5339,17.316666666666666,0.98515517
5340,17.224999999999998,0.8596261000000001
5341,18.01666666666668,0.7260675
5342,16.849999999999998,1.1388066000000001
5343,18.691666666666666,0.7278853
5344,18.466666666666665,0.67289454
5345,18.39166666666668,0.6136788000000001
5346,17.666666666666668,1.0153309000000001
5347,16.875,0.7183115
5348,17.516666666666662,0.8778174000000001
5349,17.458333333333332,0.9291458
5350,17.441666666666666,0.97823226
5351,18.433333333333334,0.77189934
5352,17.025000000000002,0.92612
5353,17.908333333333335,0.9290700999999999
5354,17.891666666666673,0.70322824
5355,17.491666666666667,1.2994773000000002
5356,19.05,0.95418197
5357,19.175,1.0447638000000001
5358,17.55,1.0307243000000001
5359,17.48333333333333,0.9563408000000001
5360,18.0,0.80176145
5361,17.191666666666666,1.2934606000000002
5362,17.616666666666667,0.932531
5363,17.5,1.7155405
5364,18.166666666666668,0.7246469
5365,17.0,1.5753496999999999
5366,17.558333333333334,0.8394021999999999
5367,17.441666666666666,0.8429035
5368,18.05,1.0185466
5369,17.541666666666668,1.0284467
5370,17.458333333333332,1.599704
5371,17.249999999999996,1.3353262
5372,18.125,1.0795912
5373,17.833333333333332,1.1690216
5374,18.183333333333334,1.015375
5375,17.075,1.507012
5376,19.291666666666664,1.2737657
5377,18.858333333333334,1.0461825999999999
5378,18.433333333333334,0.75002545
5379,17.833333333333332,1.6993577000000002
5380,17.250000000000004,1.1783582000000001
5381,18.3,1.4848814
5382,17.8,1.6167789
5383,17.758333333333336,1.4918966999999999
5384,18.791666666666664,1.0082805000000001
5385,17.058333333333334,1.203232
5386,17.908333333333335,1.514553
5387,17.833333333333336,0.9767636999999999
5388,17.525,1.7831582
5389,19.141666666666666,1.4171193000000002
5390,19.325,1.3455086
5391,17.49166666666667,1.4864266000000002
5392,17.55,1.416428
5393,17.191666666666666,1.1578727
5394,16.833333333333332,1.3559379999999999
5395,17.358333333333334,0.64534473
5396,16.999999999999996,1.5091958
5397,17.7,0.76981175
5398,16.45,1.625525
5399,16.95,1.0980083999999999
5400,17.0,0.9291691999999999
5401,17.641666666666673,1.1626587
5402,17.058333333333334,1.3407801000000001
5403,17.108333333333334,1.5967586999999999
5404,16.874999999999996,1.4478999
5405,17.383333333333336,1.2856653
5406,17.316666666666666,1.3809483999999999
5407,17.700000000000006,1.1662685
5408,16.716666666666665,1.5294733
5409,18.525,1.5750829
5410,18.383333333333336,1.4139228000000001
5411,18.26666666666668,0.64891064
5412,17.225,1.7991381000000002
5413,16.491666666666667,1.4247242
5414,17.15833333333333,1.7182275000000002
5415,16.858333333333334,2.0504184
5416,16.941666666666666,1.6803789
5417,18.1,1.2722143999999995
5418,16.191666666666666,1.4287726
5419,17.083333333333332,1.6837601999999998
5420,17.016666666666666,1.0407867
5421,16.674999999999994,1.7887650000000002
5422,18.183333333333334,1.5361437
5423,18.325,1.3802036
5424,16.716666666666665,1.6325858999999998
5425,16.616666666666667,1.4892968
5426,20.775,0.23037629
5427,19.7,0.17766602
5428,19.575,0.21292499
5429,19.791666666666668,0.20981713
5430,19.416666666666668,0.20600439999999998
5431,18.441666666666666,0.23515207
5432,19.383333333333336,0.24144353
5433,20.175,0.19731064
5434,19.741666666666667,0.17481051
5435,19.35,0.21841213
5436,19.108333333333327,0.16268010000000002
5437,19.725,0.17033963
5438,20.500000000000004,0.23831529999999998
5439,20.308333333333334,0.16900016
5440,19.591666666666672,0.22905341
5441,18.95833333333333,0.24391659
5442,20.175,0.23907916
5443,20.76666666666668,0.36546305
5444,20.766666666666666,0.29659959999999996
5445,20.825,0.24342343
5446,20.83333333333333,0.23861255
5447,20.558333333333334,0.26248372
5448,20.08333333333333,0.22034903
5449,21.041666666666668,0.19292934
5450,20.875,0.34695894
5451,20.608333333333334,0.24899662
5452,20.816666666666666,0.26409647
5453,21.25,0.2642168
5454,20.266666666666666,0.19581863
5455,17.24166666666667,0.77708375
5456,16.816666666666666,1.1795079
5457,17.216666666666665,0.7510186
5458,17.041666666666668,1.3762406
5459,18.116666666666667,0.573645
5460,17.033333333333335,1.3996719
5461,17.641666666666666,0.6713766
5462,17.224999999999998,0.5351551999999999
5463,18.125,1.0049698
5464,17.900000000000006,0.81532425
5465,17.925,1.2351053
5466,17.716666666666665,1.1076083
5467,18.55,0.8951604999999999
5468,18.141666666666666,0.98889804
5469,17.833333333333332,0.7497727
5470,17.45,1.2862749
5471,19.283333333333328,1.4717782
5472,19.0,1.1430497
5473,18.450000000000006,0.8156254
5474,17.966666666666665,1.4683117
5475,16.933333333333334,1.063698
5476,17.675,1.2969328000000002
5477,17.35833333333333,1.3641678999999998
5478,17.441666666666666,1.2743921
5479,18.64166666666668,0.78342474
5480,16.866666666666667,1.0667651000000002
5481,17.46666666666667,1.1907219999999998
5482,17.433333333333334,0.93217933
5483,17.216666666666665,1.8389512
5484,18.608333333333334,1.1839883
5485,18.925,1.2250841000000001
5486,17.14166666666667,1.5075723
5487,17.841666666666665,1.2009702
5488,17.033333333333335,1.9459522
5489,16.474999999999998,2.456404
5490,17.608333333333327,1.5791726000000001
5491,16.908333333333335,2.9767799999999998
5492,17.916666666666668,1.6072319
5493,16.774999999999995,2.4741687999999997
5494,17.125,1.6333891999999999
5495,16.766666666666666,1.4849931
5496,18.01666666666668,2.1150187999999996
5497,17.65,1.7975860000000001
5498,17.24166666666667,2.5827389
5499,16.733333333333334,2.3843422000000003
5500,17.633333333333333,1.9519339
5501,17.3,2.0869095
5502,17.833333333333332,1.4160506000000002
5503,17.158333333333335,2.435731
5504,18.866666666666667,2.5344226
5505,18.58333333333333,2.438214
5506,18.45833333333333,1.7765447
5507,18.141666666666666,3.2394662
5508,17.125000000000004,2.0122402
5509,17.9,2.434392
5510,17.675,2.939496
5511,17.725,2.5799117000000003
5512,18.991666666666667,1.8722601000000003
5513,17.341666666666665,2.146619
5514,17.583333333333332,2.5240807999999997
5515,18.091666666666672,1.6590788
5516,17.625,3.9322178
5517,18.991666666666667,2.4497633
5518,19.45833333333333,2.2300155
5519,17.566666666666666,2.8036866000000003
5520,17.508333333333336,2.673172
5521,17.125,3.2281174999999998
5522,16.241666666666664,3.9126062000000004
5523,17.441666666666666,3.7019374
5524,17.258333333333333,4.032899
5525,17.933333333333334,3.3330476000000004
5526,17.441666666666666,3.3546120000000004
5527,17.058333333333334,3.4681509
5528,16.316666666666666,2.79453
5529,17.941666666666666,3.100909
5530,17.616666666666667,3.056637
5531,17.441666666666666,3.3637843000000003
5532,16.958333333333336,3.3037753
5533,17.408333333333335,3.195777
5534,17.55,3.214523
5535,17.26666666666667,3.2406342
5536,16.841666666666665,3.4902300000000004
5537,18.783333333333328,4.086021
5538,18.58333333333333,5.119701999999998
5539,17.691666666666666,4.6030807000000005
5540,17.53333333333333,4.006862600000002
5541,17.016666666666666,3.5677516000000002
5542,17.433333333333334,3.5748613
5543,17.541666666666668,4.205932
5544,18.033333333333328,3.7006164
5545,19.466666666666665,3.6433473
5546,17.88333333333333,4.2302337
5547,18.1,4.4454565000000015
5548,17.808333333333334,4.024209
5549,18.358333333333327,4.163139299999999
5550,18.76666666666668,4.637951999999999
5551,18.841666666666665,4.5874166
5552,17.474999999999998,4.728708
5553,17.508333333333333,4.4646263
5554,17.791666666666668,0.59180313
5555,17.766666666666673,0.3148705
5556,17.400000000000002,0.35038379999999997
5557,17.616666666666664,1.7092698
5558,17.991666666666667,0.5128439
5559,16.933333333333334,0.95773363
5560,17.15833333333333,0.4380496
5561,17.816666666666666,0.3705659
5562,18.1,0.38701397
5563,17.541666666666668,0.40334937
5564,17.48333333333333,0.8859545
5565,17.458333333333336,0.46182892
5566,18.533333333333328,0.46056014
5567,18.233333333333327,0.3709361
5568,18.45833333333333,0.29673320000000003
5569,17.258333333333336,0.51233083
5570,19.258333333333333,0.33066428
5571,18.883333333333336,0.43216264
5572,18.8,0.30811772
5573,18.441666666666666,0.45830372
5574,17.775,0.32970122
5575,18.316666666666674,0.4149503
5576,17.466666666666672,0.53266376
5577,17.625,0.675004
5578,18.483333333333334,0.47182572
5579,17.241666666666664,0.6144613
5580,18.15,0.44354979999999994
5581,18.25,0.4146545999999999
5582,17.916666666666668,0.9806754000000001
5583,19.258333333333336,0.49787033
5584,19.258333333333336,0.73963
5585,17.883333333333333,0.60413826
5586,17.991666666666667,0.5668437
5587,21.73333333333333,1.6534643
5588,21.33333333333333,1.8868395
5589,22.3,1.3124738
5590,21.358333333333334,2.0844185
5591,22.2,1.6884586
5592,21.20833333333333,2.4875324
5593,22.099999999999994,1.2908814
5594,21.616666666666664,1.6387845
5595,22.225000000000005,2.1289363
5596,21.90833333333333,1.8644607
5597,21.78333333333333,2.8517069999999998
5598,22.05,2.1100461
5599,22.91666666666667,1.8064745999999998
5600,22.90833333333333,1.5828478000000001
5601,22.96666666666667,1.035083
5602,21.68333333333333,2.1398747000000005
5603,23.625,2.0163343
5604,23.475,2.6191797
5605,23.425,2.2495119999999997
5606,22.53333333333333,1.9898914
5607,22.141666666666666,1.0103925
5608,21.725,2.6724174
5609,21.816666666666666,3.7889724
5610,22.66666666666667,2.9370953999999996
5611,23.091666666666665,1.7233772
5612,21.341666666666665,2.5985944
5613,22.20833333333333,2.6505878
5614,22.425,1.9357414000000002
5615,21.33333333333333,3.7131
5616,23.18333333333333,2.7180247000000004
5617,23.29166666666667,2.508467
5618,22.03333333333333,2.6483307000000003
5619,21.90833333333333,2.5927682
5620,15.916666666666664,0.32416114
5621,15.716666666666667,0.33092636
5622,15.725,0.30013195
5623,15.908333333333335,0.31255016
5624,16.48333333333333,0.24441504
5625,15.558333333333335,0.28752002
5626,15.533333333333333,0.26160434
5627,16.091666666666665,0.23355279999999998
5628,16.291666666666664,0.22304961
5629,15.725,0.20353074
5630,15.8,0.45550242
5631,15.483333333333334,0.33470425
5632,16.53333333333333,0.27395725
5633,16.250000000000004,0.21277638
5634,16.53333333333333,0.3025812
5635,15.55,0.28096065
5636,17.333333333333336,0.25649846
5637,16.891666666666666,0.3200053
5638,16.9,0.2682388
5639,16.76666666666667,0.36957246
5640,16.25,0.30312997
5641,16.75,0.32396296
5642,16.025000000000002,0.35925025
5643,16.275000000000002,0.39795816
5644,16.94166666666667,0.32603374
5645,15.541666666666664,0.43775588
