,temp,yield
2582,7.6416666666666675,2.6307116
2583,7.399999999999999,3.2442327
2584,8.483333333333333,2.9118437999999998
2585,8.175,2.7610817
2586,10.308333333333334,2.0346732
2587,8.116666666666665,3.095221
2588,7.833333333333332,3.4591160000000003
2589,8.916666666666666,1.0393122
2590,6.7333333333333325,2.4193103
2591,7.500000000000001,2.0537639
2592,7.258333333333333,2.6454918
2593,6.525,1.3008758
2594,8.041666666666666,3.0704749
2595,8.525,2.5317385
2596,8.158333333333333,1.6259692
2597,7.499999999999999,1.3386312
2598,7.974999999999999,2.258166
2599,8.166666666666668,2.7490656
2600,8.066666666666666,2.3160794
2601,5.883333333333334,2.8169186
2602,8.366666666666665,2.7820375
2603,7.55,2.9156895
2604,6.866666666666666,2.4820123
2605,7.558333333333334,2.5218344
2606,8.216666666666667,2.646492
2607,8.816666666666668,4.159226
2608,7.991666666666667,3.2900199999999997
2609,8.116666666666669,2.4765897
2610,7.366666666666666,1.699091
2611,7.991666666666666,2.7799968999999995
2612,8.2,1.390981
2613,8.424999999999999,2.6493125
2614,8.783333333333333,2.0236186999999997
2615,8.65,1.7678764999999999
2616,7.208333333333332,2.4827
2617,6.833333333333332,3.8661769999999995
2618,7.8916666666666675,3.6913629
2619,7.433333333333334,2.7240875
2620,9.833333333333334,2.3251426
2621,7.45,3.198912
2622,7.366666666666667,3.6635454
2623,8.250000000000002,5.406761
2624,8.883333333333333,4.0297730000000005
2625,8.916666666666666,5.5066457
2626,7.866666666666666,5.523987
2627,9.683333333333334,5.9926605
2628,10.133333333333333,5.769696700000001
2629,9.375,4.1385508
2630,8.45833333333333,5.3823050000000014
2631,9.716666666666667,5.530191
2632,9.783333333333333,4.8237104
2633,8.975,6.0167704
2634,7.308333333333334,5.677159
2635,8.85,6.9230100000000006
2636,8.650000000000002,5.095174
2637,7.224999999999999,6.6396440000000005
2638,8.65,5.650888
2639,9.8,6.5864315000000015
2640,10.0,6.6253660000000005
2641,9.108333333333333,6.0265174
2642,9.383333333333333,7.0460267000000005
2643,9.25,5.19787
2644,9.15,7.367336999999999
2645,8.933333333333335,7.350434299999999
2646,9.575,7.063513
2647,9.958333333333334,6.606955499999999
2648,9.3,7.3572073000000024
2649,7.825,7.852433
2650,7.758333333333334,9.06976
2651,8.783333333333333,7.9771543000000005
2652,8.525,7.428062400000001
2653,10.916666666666664,5.9715586
2654,8.658333333333333,7.912133
2655,9.075,8.755863
2656,10.583333333333334,4.732839599999998
2657,8.516666666666667,5.422151599999999
2658,9.016666666666667,3.8187296
2659,9.091666666666663,5.758066
2660,8.191666666666666,6.0784655
2661,10.316666666666666,6.085768700000001
2662,10.616666666666664,6.4455276
2663,9.95,4.625321400000002
2664,8.591666666666667,6.0511665
2665,10.033333333333333,6.214536
2666,10.216666666666667,5.801965
2667,9.325,6.589527599999999
2668,8.016666666666667,6.032609
2669,9.591666666666667,7.4925547
2670,9.458333333333332,5.273181
2671,8.208333333333334,7.478077000000001
2672,9.683333333333334,6.3476515
2673,10.808333333333335,7.450075599999999
2674,10.741666666666667,7.14906
2675,10.266666666666666,6.3444767
2676,10.375000000000002,7.3287134000000025
2677,10.508333333333336,5.8135959999999995
2678,10.058333333333334,8.056298
2679,10.016666666666666,7.8482460000000005
2680,10.691666666666668,7.901394
2681,10.733333333333333,8.095166
2682,9.958333333333332,8.443579
2683,8.666666666666666,8.664365
2684,8.558333333333334,9.895356
2685,9.508333333333333,8.820316
2686,9.108333333333333,8.373348
2687,11.058333333333335,5.9100127
2688,8.841666666666667,9.550098
2689,8.491666666666669,10.020953
2690,10.224999999999998,6.2133327000000005
2691,8.125000000000002,5.818218
2692,8.566666666666668,3.8877203000000002
2693,8.766666666666666,5.9199114
2694,7.841666666666666,6.260098999999999
2695,9.6,6.754689999999999
2696,10.116666666666667,6.711152
2697,9.25,4.709866000000001
2698,8.333333333333334,5.5997585999999995
2699,9.675,6.2282
2700,9.583333333333334,5.2506733
2701,8.716666666666667,7.1709933
2702,7.333333333333332,6.0010410000000025
2703,8.975,7.500159299999999
2704,8.708333333333334,6.0563817
2705,7.275000000000001,7.5393424
2706,8.833333333333334,6.568986
2707,10.066666666666666,7.719919
2708,10.041666666666666,7.564195
2709,9.016666666666667,7.0965110000000005
2710,9.283333333333333,7.642339999999999
2711,9.208333333333334,6.574782000000001
2712,8.966666666666667,8.190826
2713,8.941666666666668,8.089352
2714,9.8,8.28914
2715,10.091666666666667,8.312351
2716,9.541666666666666,8.477439
2717,7.9833333333333325,8.987757
2718,7.991666666666666,9.982433
2719,9.016666666666667,8.520095
2720,8.683333333333334,8.609247
2721,11.066666666666665,6.365684
2722,8.483333333333333,9.753029
2723,8.041666666666668,10.280744
2724,9.483333333333333,5.6624904
2725,9.991666666666667,3.884404
2726,10.375000000000002,6.051107
2727,9.324999999999998,6.581169
2728,10.991666666666667,6.9447449999999975
2729,11.483333333333334,6.67934
2730,10.858333333333334,5.044611
2731,9.216666666666667,6.5654497
2732,10.691666666666668,6.9203285999999995
2733,10.808333333333332,6.0692916
2734,10.016666666666667,7.234212400000001
2735,8.825000000000003,5.8730297
2736,10.366666666666667,7.882702
2737,10.333333333333334,5.9728017
2738,9.233333333333333,7.6780577
2739,10.758333333333335,6.9769229999999975
2740,11.833333333333336,7.738289
2741,11.683333333333332,7.4122806
2742,11.158333333333333,7.138041
2743,11.366666666666667,8.182717
2744,11.358333333333334,7.172522
2745,11.041666666666664,8.745747
2746,11.025,8.717734
2747,11.783333333333333,8.707666
2748,11.858333333333333,9.141045
2749,11.233333333333334,8.828648
2750,9.958333333333334,8.781901
2751,9.875,10.068026
2752,10.691666666666668,8.993391
2753,10.466666666666667,8.864535
2754,12.616666666666667,6.669469
2755,9.866666666666667,10.244585
2756,9.333333333333332,10.521661
