,temp,yield
2505,7.033333333333332,7.8528949999999975
2506,7.608333333333332,8.284536
2507,7.058333333333334,7.723757000000001
2508,6.2666666666666675,8.382457
2509,6.308333333333334,8.633251
2510,6.283333333333334,7.3576193
2511,7.375,8.766973
2512,5.758333333333334,7.4916058
2513,7.25,7.805783
2514,6.6999999999999975,7.567122500000001
2515,6.166666666666665,9.248127
2516,6.724999999999999,8.246425
2517,7.6916666666666655,8.84527
2518,6.7333333333333325,10.223546
2519,7.008333333333334,8.474269
2520,7.3916666666666675,8.659127999999999
2521,6.624999999999999,8.224894
2522,7.741666666666666,9.083368
2523,7.575,9.19885
2524,7.3083333333333345,8.391567
2525,7.625,9.428335
2526,7.441666666666667,8.241453
2527,6.416666666666668,9.582381
2528,6.6083333333333325,9.709386
2529,7.025,8.752713
2530,5.875,6.4258065
2531,6.7333333333333325,7.2042193
2532,5.666666666666665,7.518883
2533,4.833333333333335,7.3365100000000005
2534,7.875,6.612661999999999
2535,7.1750000000000025,7.225875999999999
2536,6.375,7.0057163000000005
2537,6.0,7.2547169999999985
2538,6.7250000000000005,6.902233
2539,6.566666666666666,6.3376594000000015
2540,7.233333333333332,7.4137754000000005
2541,5.325,6.684892999999999
2542,6.791666666666668,6.791739999999999
2543,6.2333333333333325,6.1428199999999995
2544,6.0749999999999975,7.9767956999999985
2545,6.6000000000000005,7.0691809999999995
2546,7.616666666666667,7.2850850000000005
2547,6.966666666666665,8.358754
2548,7.1416666666666675,7.535725599999999
2549,7.308333333333333,7.522895299999999
2550,6.65,6.9541764000000015
2551,7.583333333333332,7.826606799999999
2552,7.441666666666666,8.167188000000001
2553,6.900000000000001,7.486449
2554,7.366666666666667,7.9957685
2555,7.291666666666668,7.1821720000000004
2556,6.375,8.1995125
2557,6.683333333333335,7.9911704
2558,7.150000000000001,6.931679700000001
2559,7.25,7.442714
2560,7.800000000000002,8.317964
2561,6.783333333333334,8.209462
2562,5.650000000000002,8.088548
2563,7.6,7.710097
2564,8.216666666666667,8.168621
2565,7.599999999999999,7.665213599999999
2566,6.6000000000000005,8.172617
2567,6.716666666666668,8.175746
2568,7.1083333333333325,7.153603599999999
2569,8.216666666666667,8.702326
2570,6.091666666666668,7.1377554000000005
2571,7.624999999999999,7.7945175
2572,7.05,7.294682000000001
2573,6.283333333333334,8.999592
2574,7.125,7.7720404000000025
2575,7.816666666666667,8.352473
2576,7.116666666666667,9.797310000000001
2577,8.016666666666666,8.166853
2578,8.491666666666665,8.471477499999999
2579,7.525000000000001,7.7609386
2580,8.75,9.064262
2581,7.925,8.925329
2582,8.450000000000001,8.3077
2583,8.508333333333335,9.039092
2584,8.358333333333334,8.15812
2585,7.425,8.982439
2586,7.700000000000002,9.603612
2587,7.841666666666666,8.405235000000001
2588,4.45,7.589803
2589,5.308333333333335,8.484898
2590,4.191666666666666,8.126961999999999
2591,3.483333333333334,8.177412
2592,6.150000000000001,7.7193217
2593,5.7666666666666675,8.165977499999999
2594,5.283333333333333,7.582750999999999
2595,4.758333333333334,8.009102
2596,5.250000000000001,8.384171
2597,5.275,7.187289
2598,6.033333333333334,8.75347
2599,4.283333333333332,7.2412724000000015
2600,5.650000000000001,7.793744599999999
2601,5.066666666666666,7.435657000000001
2602,4.75,9.051226
2603,5.125,7.949834299999999
2604,6.116666666666667,8.59592
2605,5.333333333333335,10.00018
2606,5.708333333333332,8.326203
2607,6.025,8.603148
2608,5.208333333333335,8.07734
2609,6.183333333333334,9.064497
2610,6.066666666666667,9.056297
2611,5.575,8.355502
2612,5.941666666666666,8.949366
2613,6.025000000000001,8.332581
2614,4.8500000000000005,8.991719999999997
2615,5.074999999999998,9.388404
2616,5.683333333333334,8.710173
2617,4.866666666666666,9.05303
2618,5.8916666666666675,8.898482000000003
2619,5.716666666666666,9.223286
2620,5.9833333333333325,9.012553
2621,-0.5833333333333331,5.3140903
2622,0.3499999999999999,5.7896233
2623,-0.3416666666666669,6.1674542
2624,-1.4583333333333328,5.400391
2625,0.9499999999999998,6.219332
2626,1.0416666666666659,5.336282
2627,1.0499999999999996,5.0445538
2628,0.3000000000000003,5.564843700000001
2629,0.42500000000000027,5.7947940000000004
2630,0.5499999999999998,5.3221707
2631,1.0000000000000002,5.735252
2632,-0.975,6.110067400000001
2633,0.7833333333333332,5.7026496
2634,0.2999999999999998,5.349004
2635,0.033333333333333215,7.0305976999999995
2636,-0.2833333333333335,5.9074545
2637,0.6833333333333337,6.0078974
2638,0.3249999999999997,7.277412400000001
2639,0.5083333333333329,4.942058
2640,0.9916666666666666,5.806369999999999
2641,-0.16666666666666674,5.3286877
2642,1.0166666666666666,6.2868466
2643,0.7583333333333332,6.202713
2644,0.4083333333333335,6.0554934000000005
2645,0.9000000000000002,6.0855502999999995
2646,1.0166666666666666,5.5116366999999995
2647,-0.2750000000000001,6.544264
2648,-0.1500000000000005,6.219432
2649,0.39166666666666616,6.142538
2650,-0.18333333333333346,6.4387360000000005
2651,1.0166666666666668,6.071571
2652,0.7333333333333335,6.6983274999999995
2653,0.8833333333333332,6.557297999999999
2654,2.733333333333333,5.4684620000000015
2655,3.8416666666666672,5.9315977
2656,2.408333333333334,6.16195
2657,1.8833333333333333,6.056158
2658,3.941666666666667,6.4505277
2659,4.6000000000000005,6.1315947
2660,4.45,5.9469332999999995
2661,3.5416666666666665,6.1264443
2662,3.775,5.974602
2663,3.416666666666666,5.6488027999999995
2664,3.9416666666666655,6.421533599999999
2665,1.875,6.013945
2666,3.775,5.9268794
2667,3.2583333333333333,5.645153
2668,3.166666666666666,7.367349000000001
2669,3.125,5.9122615
2670,3.866666666666666,7.066296
2671,3.8166666666666655,7.6680990000000016
2672,3.5916666666666663,5.7690787000000014
2673,3.6833333333333336,6.59103
2674,3.1749999999999994,5.93613
2675,4.425,7.041342
2676,3.75,6.3010817
2677,3.341666666666665,6.382246
2678,3.991666666666666,6.579256
2679,4.158333333333332,6.201789
2680,2.858333333333333,7.2079268
2681,3.0583333333333336,7.337353999999999
2682,3.275,6.7050424
2683,2.858333333333334,7.2268342999999975
2684,4.466666666666667,6.6825175
2685,3.3583333333333325,7.401565
2686,3.8166666666666655,7.500095
2687,-1.033333333333334,5.074619
2688,-0.1916666666666665,5.5536769999999995
2689,-0.375,5.822176
2690,-1.3749999999999998,4.9985514
2691,0.791666666666667,5.405888
2692,0.9833333333333338,4.7047915
2693,1.8,4.864293
2694,1.1,5.5257754
2695,1.2333333333333332,5.5226727
2696,1.425,5.4740972999999995
2697,1.533333333333334,5.6062064000000005
2698,-0.3166666666666661,5.89064
2699,1.6749999999999996,5.5659776
2700,1.1416666666666668,5.255939499999998
2701,1.0,6.2532887000000015
2702,-0.016666666666666757,5.273398
2703,0.37500000000000017,5.8899029999999994
2704,0.12499999999999972,6.5260110000000005
2705,-0.07499999999999944,4.8326616
2706,0.1583333333333332,5.1275268
2707,-0.35000000000000003,4.766453
2708,0.6416666666666666,4.9897279999999995
2709,0.40833333333333305,5.614796599999999
2710,0.31666666666666643,5.426596599999999
2711,0.4833333333333332,5.465046
2712,1.1833333333333338,5.0908050000000005
2713,-0.3999999999999996,5.945345
2714,-0.4000000000000002,5.1034555
2715,-0.31666666666666704,5.4865103
2716,-0.1833333333333328,6.5454120000000025
2717,0.9249999999999996,5.6679406
2718,0.5000000000000003,6.0911107000000015
2719,0.6416666666666663,5.9749274
2720,-0.3499999999999998,3.4947748
2721,0.9333333333333336,3.8963726000000003
2722,0.3999999999999996,4.369085
2723,-0.3083333333333333,3.3342068
2724,1.5583333333333336,3.7884637999999997
2725,1.8083333333333331,3.720064
2726,1.8416666666666668,3.1681373
2727,0.9250000000000008,4.053228
2728,0.8416666666666669,3.8923322999999996
2729,0.8916666666666669,3.9045157
2730,1.4416666666666675,4.0187870000000006
2731,-0.5499999999999999,4.305989299999999
2732,1.0499999999999996,4.1549144
2733,0.5833333333333339,3.6559197999999995
2734,0.5166666666666669,4.381546
2735,0.5833333333333334,3.6385715
2736,1.2416666666666667,4.4328400000000014
2737,1.308333333333333,4.3443494000000005
2738,1.3166666666666662,3.2482729999999997
2739,1.7166666666666666,3.9301464999999998
2740,0.9833333333333332,3.3648417
2741,2.0166666666666666,3.7459314
2742,1.5666666666666664,3.960854
2743,1.475,3.8606105000000004
2744,1.5666666666666669,3.970914
2745,1.7500000000000002,3.7255714
2746,0.4000000000000004,4.554692299999999
2747,0.5000000000000001,4.391780000000002
2748,0.7666666666666666,4.6589550000000015
2749,0.5749999999999998,4.5618234000000015
2750,1.8916666666666668,4.1654550000000015
2751,1.2249999999999994,4.777045200000001
2752,1.466666666666666,4.6453996
2753,4.95,0.7495437
2754,5.058333333333335,1.1404363000000002
2755,3.3833333333333333,1.3524147
2756,2.6,0.819425
2757,6.708333333333335,0.9954475
2758,6.491666666666667,0.9351697
2759,6.491666666666666,0.9051834999999999
2760,5.9250000000000025,0.84765637
2761,5.816666666666667,0.7404826999999999
2762,5.791666666666665,0.76617575
2763,6.8000000000000025,0.7591125
2764,4.475,1.2549559
2765,6.308333333333334,0.718903
2766,6.216666666666668,0.9180378
2767,6.075,0.9309393
2768,6.049999999999998,0.8004690999999999
2769,5.958333333333335,1.2195953000000002
2770,5.7250000000000005,0.7142283
2771,6.441666666666667,1.0625927
2772,6.716666666666668,0.94531655
2773,6.2,0.91433066
2774,7.2666666666666675,1.0550556999999998
2775,6.725000000000001,0.9811917
2776,6.791666666666668,0.97186935
2777,6.766666666666668,0.9192143
2778,7.233333333333332,0.7208204
2779,6.258333333333333,1.2158653999999998
2780,5.966666666666666,1.342843
2781,5.908333333333334,1.3170540000000002
2782,5.666666666666668,1.2451408000000002
2783,7.2666666666666675,1.1959431
2784,6.4750000000000005,1.6331117
2785,7.383333333333334,1.6087681999999999
2786,7.208333333333332,0.16219187
2787,8.141666666666667,0.18603653
2788,6.65,0.19646028
2789,6.024999999999999,0.22585772
2790,8.783333333333333,0.16099459
2791,8.216666666666667,0.18044892
2792,8.000000000000002,0.13361785
2793,7.366666666666667,0.16682415
2794,7.5666666666666655,0.1822307
2795,7.900000000000001,0.15360583
2796,8.725,0.20655483
2797,6.308333333333334,0.17421073
2798,8.391666666666667,0.17167278
2799,8.566666666666668,0.14440487
2800,8.225,0.17484063
2801,8.325,0.13750106
2802,8.549999999999999,0.17421085
2803,8.166666666666666,0.22752844
2804,8.616666666666665,0.16098607
2805,8.416666666666666,0.14689709
2806,8.15,0.13652204
2807,9.216666666666667,0.19035985
2808,8.225,0.1542559
2809,8.291666666666666,0.16810827
2810,8.216666666666667,0.16438812
2811,8.758333333333335,0.17753205
2812,7.625,0.19850746
2813,8.116666666666667,0.18594275
2814,8.275,0.24434932
2815,7.041666666666665,0.18677953
2816,7.825,0.25207746
2817,6.341666666666666,0.30112743
2818,5.466666666666666,0.17872447
2819,8.375,0.18598785
2820,8.216666666666667,0.15687367
2821,8.125,0.13414963
2822,7.308333333333334,0.2572992
2823,7.616666666666666,0.24920598
2824,7.4833333333333325,0.20960501
2825,8.508333333333335,0.21170293
2826,6.066666666666666,0.28606370000000003
2827,8.016666666666667,0.228006
2828,8.008333333333333,0.16969202
2829,7.800000000000002,0.21365122
2830,7.841666666666666,0.26557678
2831,7.991666666666666,0.19757377
2832,7.650000000000001,0.19835474
2833,8.166666666666666,0.24369404
2834,8.45,0.21162353
2835,7.975000000000001,0.20969403
2836,9.283333333333333,0.1883355
2837,8.500000000000002,0.20000985
2838,8.416666666666666,0.15349787
2839,8.575,0.25441420000000003
2840,8.908333333333333,0.23350963
2841,8.125,0.55959433
2842,7.966666666666668,0.81301796
2843,8.049999999999999,0.5278584
2844,7.683333333333333,0.78543156
2845,9.158333333333333,0.4827029000000001
2846,8.133333333333335,1.1290424
2847,9.283333333333333,0.9280364
2848,6.65,0.82763857
2849,7.850000000000001,1.2032688999999999
2850,6.4250000000000025,1.1786523000000002
2851,5.708333333333335,0.8010071999999999
2852,8.258333333333333,0.93251896
2853,7.775000000000001,0.6756721
2854,7.649999999999999,0.75353396
2855,6.991666666666666,0.85390866
2856,6.866666666666666,1.0889271
2857,7.116666666666667,0.7739041
2858,8.05,0.70206106
2859,5.7666666666666675,1.0705905
2860,7.5166666666666675,0.98229754
2861,7.783333333333335,0.86087745
2862,7.524999999999999,0.95678294
2863,7.341666666666666,1.0717548000000001
2864,7.491666666666666,0.9423598
2865,7.358333333333332,1.1080153
2866,7.875000000000001,0.91690457
2867,7.966666666666666,1.0371158
2868,7.491666666666666,0.86209357
2869,8.616666666666667,0.94429404
2870,7.775000000000001,0.9931281999999999
2871,7.833333333333332,0.99150515
2872,7.8083333333333345,1.1484573999999999
2873,8.283333333333335,0.7379711999999999
2874,7.208333333333332,1.0843811
2875,7.366666666666667,1.187878
2876,7.416666666666668,1.1358466999999999
2877,7.125,1.1424828000000002
2878,8.716666666666667,0.9709928
2879,7.716666666666668,1.3416085
2880,8.975,1.2515833
2881,1.5000000000000009,3.5992309999999996
2882,2.1166666666666667,4.4891624000000006
2883,1.283333333333333,4.38564
2884,0.6333333333333334,4.0664444
2885,3.0,4.2786164000000015
2886,3.091666666666667,4.4092236
2887,2.8166666666666664,3.6142967000000006
2888,1.4500000000000002,4.2153945
2889,1.3666666666666671,4.371141400000001
2890,1.6583333333333334,3.4418879999999996
2891,2.458333333333334,4.3816223
2892,0.14999999999999974,4.307017
2893,2.233333333333332,4.3219237
2894,1.2833333333333332,3.8130949
2895,1.3916666666666668,4.6442879999999995
2896,1.3166666666666669,4.015083
2897,2.216666666666667,4.285595
2898,2.766666666666666,4.956286
2899,3.058333333333333,4.1305337
2900,3.6333333333333337,4.7134599999999995
2901,2.1666666666666674,4.6083492999999995
2902,3.316666666666668,4.6777735
2903,2.4666666666666663,4.8628535
2904,2.425,4.719094
2905,2.7999999999999994,4.9749274
2906,3.325,4.1027260000000005
2907,2.0916666666666672,5.0254083
2908,2.233333333333334,5.17066
2909,2.7,4.556381
2910,2.133333333333334,4.9003606
2911,3.8833333333333333,4.857414
2912,2.958333333333334,5.269039
2913,3.0750000000000006,5.0240335
2914,2.975,2.869712
2915,3.766666666666667,3.2198966
2916,2.583333333333333,3.0365197999999998
2917,2.033333333333333,2.9716299999999998
2918,4.608333333333333,3.0417018
2919,4.791666666666667,3.1314492
2920,4.508333333333332,2.6247106
2921,3.35,2.7885522999999997
2922,4.166666666666667,3.1294048
2923,3.908333333333333,2.725514
2924,4.658333333333333,2.873769
2925,2.525000000000001,3.1936707
2926,4.508333333333334,2.531758
2927,3.6750000000000007,3.0095406000000002
2928,3.649999999999999,3.1992884
2929,3.8583333333333343,3.0753496
2930,4.633333333333334,3.2564232000000004
2931,4.075,3.5611231
2932,4.341666666666668,3.1428877999999996
2933,4.758333333333334,3.3362224
2934,3.5250000000000012,3.4974830000000003
2935,5.2,3.4339492
2936,4.558333333333334,4.1079550000000005
2937,4.208333333333333,3.375834
2938,4.183333333333334,3.8252983
2939,4.966666666666666,3.3072271
2940,3.35,4.128869
2941,3.4916666666666667,4.632244
2942,4.091666666666668,4.0061045
2943,3.3000000000000003,4.401378
2944,5.2250000000000005,4.215975
2945,4.266666666666667,4.5865754999999995
2946,4.633333333333332,4.5834603
2947,1.6833333333333336,4.1674394999999995
2948,2.566666666666667,5.0364027
2949,1.633333333333334,4.861536
2950,1.3416666666666668,4.562041799999999
2951,2.8166666666666664,4.792155
2952,3.0500000000000007,4.8056874
2953,3.283333333333333,4.261605
2954,2.8083333333333336,4.9257026
2955,2.725,4.7849260000000005
2956,2.5083333333333333,4.259996
2957,3.4416666666666664,5.017689
2958,1.458333333333334,4.6325974
2959,3.291666666666666,4.661391
2960,2.7166666666666672,4.3269377
2961,2.65,5.143123999999999
2962,2.8666666666666663,4.6252327000000015
2963,4.033333333333332,4.760726999999998
2964,3.583333333333333,5.7087226
2965,3.775,4.8311796
2966,3.95,5.0047455
2967,2.658333333333333,4.9234089999999995
2968,3.941666666666667,5.2084913
2969,3.35,5.576439
2970,2.941666666666667,5.0917296
2971,3.1750000000000007,5.601257299999999
2972,3.9333333333333336,4.6464099999999995
2973,2.9500000000000006,5.725153
2974,2.8000000000000003,5.501015
2975,2.9500000000000006,4.877977400000002
2976,2.35,5.296597
2977,4.233333333333333,5.1616077
2978,3.108333333333333,5.467643
2979,3.625,5.3475779999999995
2980,2.516666666666667,3.9986725
2981,3.2916666666666665,4.3015747000000015
2982,2.1666666666666665,4.039117
2983,1.875,4.1009483
2984,3.775,3.8145208
2985,3.7,4.3246975
2986,3.725,3.6768935
2987,3.5499999999999994,4.1031413
2988,3.6,4.583186
2989,3.458333333333333,3.9603347999999996
2990,4.216666666666666,4.8082304
2991,2.2583333333333337,4.6466765
2992,4.066666666666666,3.922732
2993,3.808333333333333,4.314654
2994,3.4083333333333328,4.844459
2995,3.4166666666666674,4.523436
2996,4.583333333333335,4.5976725
2997,4.258333333333335,5.182136
2998,4.458333333333333,4.544311
2999,4.708333333333332,4.607368
3000,3.5916666666666672,5.1870027
3001,4.8166666666666655,4.633141
3002,4.608333333333333,6.390583
3003,4.391666666666667,5.080076999999998
3004,4.591666666666668,5.5034550000000015
3005,5.116666666666667,5.184664
3006,3.4250000000000007,5.955804
3007,3.8833333333333333,6.5236434999999995
3008,4.158333333333332,5.67853
3009,3.3333333333333326,6.004542
3010,5.033333333333332,5.973212999999999
3011,3.825,6.355737
3012,4.316666666666666,6.18044
3013,2.600000000000001,7.666995
3014,3.3000000000000003,8.546463000000001
3015,2.875,8.181815
3016,1.7916666666666672,8.345766000000001
3017,3.7916666666666656,7.8528949999999975
3018,4.025,8.257483
3019,3.966666666666667,7.7259583
3020,2.975,8.35391
3021,3.5166666666666657,8.217174
3022,3.3166666666666664,7.3106775
3023,4.091666666666666,8.767511
3024,2.2416666666666667,7.1504226
3025,3.9,7.803709
3026,3.333333333333332,7.1241727
3027,2.024999999999999,8.774633999999999
3028,3.266666666666666,7.644187
3029,4.6083333333333325,8.595167
3030,3.625,9.810543
3031,3.0416666666666674,8.470884
3032,3.7416666666666663,8.659127999999999
3033,3.1250000000000004,8.075946
3034,3.983333333333334,9.086829
3035,4.025,9.054939
3036,3.45,8.390360000000001
3037,4.575,9.331684
3038,4.3166666666666655,8.224046000000001
3039,2.5000000000000004,8.957607000000003
3040,2.15,9.23695
3041,3.025,7.516640700000001
3042,4.4,0.5121225
3043,5.341666666666668,0.48968256
3044,3.608333333333333,0.4753354
3045,3.166666666666666,0.41335177
3046,6.408333333333334,0.43505657
3047,6.8583333333333325,0.42230138
3048,6.308333333333335,0.4195127
3049,5.233333333333333,0.5616496
3050,6.333333333333332,0.5578736999999999
3051,6.183333333333334,0.5403151999999999
3052,7.1416666666666675,0.52851427
3053,3.733333333333333,0.5934569000000001
3054,6.724999999999999,0.53159887
3055,6.275,0.5212045999999999
3056,6.116666666666667,0.53929144
3057,6.008333333333334,0.6027977
3058,6.2,0.5890369000000001
3059,5.9250000000000025,0.5214612
3060,6.308333333333335,0.5404943
3061,5.933333333333335,0.5543378999999999
3062,4.916666666666667,0.53144544
3063,7.5,0.59427804
3064,6.3000000000000025,0.70719904
3065,5.6083333333333325,0.5707445
3066,5.991666666666667,0.6903016
3067,7.0166666666666675,0.4180149
3068,4.525,0.8603344
3069,5.033333333333332,1.0466039
3070,5.4416666666666655,0.714957
3071,4.866666666666666,1.1753494
3072,7.400000000000001,0.8347336
3073,5.500000000000001,1.3369156
3074,7.058333333333335,1.3499309
3075,2.308333333333333,1.6721046000000002
3076,3.108333333333333,1.8759419999999998
3077,2.55,2.3709545
3078,2.433333333333334,1.8008956000000005
3079,4.841666666666667,2.0119352
3080,4.75,1.9241584999999999
3081,4.525,1.8836087
3082,3.708333333333334,1.7498198
3083,3.4666666666666672,2.0668736
3084,3.7,1.6598626
3085,4.775000000000001,1.7012181
3086,2.708333333333333,1.7485573
3087,4.15,1.8459740000000002
3088,3.6166666666666663,1.8519851000000005
3089,3.5583333333333336,1.9973819
3090,3.5166666666666675,1.7386289000000001
3091,3.691666666666667,2.4384107999999998
3092,3.725,2.451435
3093,4.374999999999999,2.1504202
3094,4.791666666666666,2.3562684
3095,4.408333333333334,2.184333
3096,5.208333333333332,2.5574677
3097,5.141666666666667,2.3962204
3098,5.041666666666667,2.5747259
3099,4.891666666666667,2.6502252
3100,5.591666666666668,2.1038384
3101,4.408333333333334,3.0395717999999996
3102,4.458333333333333,2.6543782000000005
3103,4.1000000000000005,2.5513515
3104,2.875,2.407832
3105,3.808333333333333,2.7959595
3106,2.0666666666666664,2.426716
3107,1.6000000000000003,2.1521722999999997
3108,4.916666666666666,2.203158
3109,5.016666666666667,1.7784758000000005
3110,4.333333333333334,1.8233373
3111,3.1333333333333337,2.182646
3112,3.9333333333333336,2.7094746
3113,4.133333333333332,1.9229275000000001
3114,5.241666666666666,2.4426273999999997
3115,2.075,2.6344383
3116,4.0,2.474814
3117,3.858333333333333,2.169692
3118,3.9166666666666665,2.9144955
3119,3.9333333333333336,2.55781
3120,4.4750000000000005,2.3145707000000004
3121,4.3500000000000005,2.6215894
3122,4.625,2.5843453
3123,4.833333333333333,2.0308142
3124,4.15,2.2407532000000003
3125,5.6083333333333325,2.371029
3126,4.675,2.591116
3127,4.099999999999999,2.253766
3128,4.608333333333333,2.5169897
3129,5.366666666666667,2.1342982999999998
3130,4.208333333333333,2.7433658
3131,3.933333333333333,3.0470189999999997
3132,4.474999999999999,2.5894496
3133,4.216666666666666,2.7668176
3134,5.408333333333334,2.6832762000000003
3135,5.05,3.1289762999999997
3136,5.791666666666668,3.032137
3137,1.0333333333333334,1.6982328000000002
3138,1.9,1.7369643
3139,0.9583333333333334,2.1078005
3140,1.2583333333333335,1.5947223
3141,3.1166666666666667,1.7331607
3142,3.1333333333333333,1.7308139999999999
3143,3.0916666666666663,1.4532553999999998
3144,2.2583333333333337,1.6584054
3145,1.8333333333333328,1.6236416999999999
3146,1.95,1.3533963
3147,3.0083333333333337,1.3528396999999999
3148,0.9666666666666665,1.8747973000000002
3149,2.4083333333333337,1.4824823
3150,1.9333333333333331,1.7756671999999998
3151,1.9750000000000003,1.7257041000000002
3152,1.925,1.5964628
3153,2.2583333333333333,2.0239062
3154,2.1750000000000003,1.6175760000000001
3155,2.7000000000000006,2.2324374
3156,3.0500000000000003,1.9028839
3157,2.233333333333333,2.0446221999999996
3158,3.275,2.2296294999999997
3159,3.1750000000000003,2.135657
3160,2.9833333333333325,2.2050388
3161,2.858333333333333,2.2197842999999997
3162,3.5499999999999994,1.7214307
3163,2.3000000000000007,2.274579
3164,2.391666666666666,2.4361783999999997
3165,2.1166666666666667,2.1883235
3166,1.9,2.3021016
3167,3.1750000000000007,2.19838
3168,2.9666666666666663,2.3652709
3169,3.516666666666667,2.0993527999999997
3170,5.333333333333335,1.2380478000000001
3171,6.4833333333333325,1.6925055
3172,5.183333333333334,1.6305631
3173,4.341666666666666,1.0795012
3174,7.500000000000001,1.2759818
3175,7.675000000000002,1.1624358
3176,7.241666666666667,0.9363845
3177,6.008333333333334,1.4023450000000002
3178,6.966666666666666,0.998201
3179,7.3,1.0325502
3180,8.283333333333335,0.8011318000000001
3181,5.516666666666668,1.4600511999999999
3182,7.474999999999999,1.1081433
3183,7.000000000000003,1.2596684
3184,6.741666666666667,1.3948605
3185,6.783333333333334,1.0798518999999998
3186,7.5166666666666675,1.5228668
3187,6.5,1.0603479999999998
3188,6.999999999999999,1.4884024
3189,7.233333333333332,0.98336476
3190,6.441666666666666,0.9872266
3191,8.191666666666666,0.9739450999999999
3192,6.933333333333334,0.86410296
3193,6.516666666666668,1.0014176
3194,6.65,0.9081969999999999
3195,7.508333333333333,1.0208874
3196,5.625,1.3726726
3197,5.825,1.6755308
3198,6.241666666666666,1.6986994999999998
3199,5.7666666666666675,1.6419615
3200,7.508333333333333,1.5689291
3201,6.683333333333333,1.9485762999999998
3202,7.783333333333332,1.8653587
3203,8.075000000000001,0.8138624
3204,5.166666666666667,1.6237036
3205,6.8,1.7017914
3206,6.766666666666668,1.5225773999999999
3207,5.5,1.1211138999999999
3208,7.550000000000002,1.6953619
3209,8.541666666666668,1.4496698000000001
3210,8.066666666666668,0.98537505
3211,6.058333333333333,1.8965647
3212,7.2666666666666675,2.1464392999999995
3213,7.5,1.7728564999999998
3214,7.791666666666665,1.3068615
3215,5.508333333333333,2.415058
3216,7.300000000000002,1.8954229
3217,6.458333333333332,1.6930794999999998
3218,4.641666666666665,2.0244088
3219,7.099999999999999,1.8255863999999997
3220,7.508333333333334,1.8637482
3221,7.683333333333333,1.9856052
3222,6.333333333333332,1.660049
3223,7.3,1.3410608
3224,5.775,1.6856058999999997
3225,7.225,1.9731183999999997
3226,7.0,2.0408392
3227,6.841666666666666,1.9016991
3228,7.5583333333333345,1.8655088
3229,7.399999999999999,1.7313981
3230,6.3,2.1807437000000003
3231,6.291666666666668,1.925211
3232,6.208333333333332,2.4205964
3233,6.3,2.010455
3234,7.508333333333333,1.8322389
3235,6.933333333333334,2.3637319
3236,6.2250000000000005,2.0278707
3237,5.191666666666666,2.6734426
3238,7.15,2.9799273
3239,7.433333333333334,2.7629352000000003
3240,5.741666666666667,1.9079051
3241,8.041666666666664,2.5544848
3242,9.266666666666667,2.5162785
3243,8.924999999999997,1.9388294999999998
3244,6.916666666666668,3.067081
3245,8.133333333333331,2.9102466000000002
3246,8.333333333333334,2.6457977
3247,8.55,2.3395207
3248,6.525000000000001,3.1633966
3249,8.275,2.904245
3250,7.5166666666666675,2.9239995
3251,5.683333333333334,2.8019876
3252,8.108333333333333,2.8818164
3253,8.458333333333332,2.9461112000000003
3254,9.183333333333334,3.0137417
3255,7.941666666666667,2.1973374
3256,8.616666666666667,2.462093
3257,7.2333333333333325,2.6854467
3258,8.6,2.4219387
3259,8.325,3.1728654
3260,8.075000000000001,2.8430299999999997
3261,8.933333333333332,2.8567882
3262,8.566666666666666,2.6769027999999997
3263,7.308333333333333,3.0861688
3264,7.05,3.0253406000000003
3265,7.25,3.4132757000000007
3266,7.416666666666668,3.0900078
3267,8.766666666666667,2.8715057
3268,8.008333333333331,3.5013146
3269,7.533333333333332,3.2111978999999997
3270,8.333333333333334,3.5793839
3271,5.591666666666666,0.8912743000000001
3272,6.625000000000001,0.886591
3273,6.5166666666666675,1.0906771
3274,5.283333333333335,0.2491667
3275,7.5583333333333345,1.0389773000000002
3276,8.791666666666666,0.7044434
3277,8.366666666666665,0.3204478
3278,6.133333333333333,1.0402863000000002
3279,7.583333333333335,1.2274976
3280,7.733333333333332,1.1429721000000002
3281,8.083333333333334,0.30598596
3282,5.75,1.3932388
3283,7.6083333333333325,1.0976873999999999
3284,6.541666666666668,0.8070943
3285,4.925,0.9175235
3286,7.2333333333333325,0.768351
3287,8.125,0.65121543
3288,8.233333333333333,0.91871095
3289,6.7333333333333325,0.9123224
3290,7.774999999999999,0.2681965
3291,6.216666666666665,0.64577097
3292,7.491666666666667,0.96442616
3293,7.274999999999999,0.92477113
3294,7.150000000000001,0.75362366
3295,8.041666666666668,0.78866434
3296,7.799999999999998,0.797024
3297,6.566666666666666,0.7529196
3298,6.291666666666668,1.119761
3299,6.224999999999999,1.4798185
3300,7.158333333333332,1.0658985
3301,7.708333333333332,1.2647916000000001
3302,6.783333333333334,1.3670183
3303,6.916666666666668,1.2061093999999999
3304,4.65,3.4862556000000002
3305,6.3500000000000005,3.9931737999999997
3306,6.375,4.2218995
3307,5.075,2.4919527
3308,7.274999999999999,3.6057725
3309,8.291666666666668,3.0013063
3310,7.741666666666666,2.8448164
3311,5.8500000000000005,3.7483608999999998
3312,7.125,4.044699
3313,7.333333333333332,3.752254
3314,7.6083333333333325,3.5432455999999997
3315,5.3916666666666675,3.7323196000000003
3316,7.274999999999999,3.9249597
3317,6.441666666666667,3.7321013999999995
3318,4.7,3.8629699
